PMID,SPLIT,DOMAIN,OBSERVED
16624581,test,HEARING,1.0985000596501495
16855090,test,HEARING,1.1053097154847593
16928852,test,HEARING,1.386627926401528
17049276,test,HEARING,1.1373557324604033
17094120,test,HEARING,1.1880381028480156
17462916,test,HEARING,1.2396440808221636
17488205,test,HEARING,1.1127353846255301
17497646,test,HEARING,1.1849684742564246
18203622,test,HEARING,1.142933782998043
18434103,test,HEARING,1.1683584189991951
18822455,test,HEARING,1.157388720509675
18988738,test,HEARING,1.1433909581767485
19162389,test,HEARING,1.1355254681412348
19347876,test,HEARING,1.4733478533916622
19413945,test,HEARING,1.1015115514653206
19481162,test,HEARING,1.371524381310283
19715764,test,HEARING,1.0721271538145842
19805418,test,HEARING,1.0475774801250302
19812344,test,HEARING,1.2917899832009163
19932468,test,HEARING,1.0323208455122665
19948232,test,HEARING,1.1075536060646765
20219991,test,HEARING,1.376817564906548
20861384,test,HEARING,1.2383154384150696
20932914,test,HEARING,1.2649820239617187
21256231,test,HEARING,1.2377819770418106
21484948,test,HEARING,1.4026633308579532
21624474,test,HEARING,1.1836973242341484
21880924,test,HEARING,1.266261688621324
22330101,test,HEARING,1.2597786410621388
22555573,test,HEARING,1.168342793999954
22920262,test,HEARING,1.0652286213193212
23672819,test,HEARING,1.2434569348340847
23691185,test,HEARING,1.1457962507987625
25173956,test,HEARING,1.222448489228796
25261349,test,HEARING,1.0121917875198827
25998957,test,HEARING,1.1507852849037852
27205875,test,HEARING,1.0662088095779172
27613508,test,HEARING,1.1396065557829846
28254454,test,HEARING,1.166114921180566
29535619,test,HEARING,1.124029157516121
8592204,test,MEANING,1.247697342176251
12112767,test,MEANING,0.9973730329408533
12948717,test,MEANING,1.2041183214240303
15120536,test,MEANING,1.187569063468542
15193625,test,MEANING,1.0518121611325855
15808982,test,MEANING,1.2535492753339867
15993766,test,MEANING,1.1404125389672228
16547922,test,MEANING,1.2859473825753258
18395761,test,MEANING,1.174489615632877
18435752,test,MEANING,1.056237193620333
18619668,test,MEANING,1.2287841022694745
18675362,test,MEANING,1.076881845293468
19199424,test,MEANING,1.1746346730360855
19240140,test,MEANING,1.101028464295356
20071459,test,MEANING,1.0955450972298724
20720103,test,MEANING,1.1052306860561638
20884357,test,MEANING,1.1141015454228915
21109010,test,MEANING,1.3675288298870194
21556876,test,MEANING,1.1485415751279158
21600291,test,MEANING,1.0900417769393786
21908871,test,MEANING,1.2017837142166161
23555020,test,MEANING,1.18429658923686
23816958,test,MEANING,1.2403148430333828
24840874,test,MEANING,1.0592226199310442
24960046,test,MEANING,1.1747972453292095
25797097,test,MEANING,1.056293218416826
26175677,test,MEANING,1.0710139454033996
26818506,test,MEANING,1.2339389085396255
26901644,test,MEANING,1.061860948813792
27014040,test,MEANING,1.0761908968690634
9927549,test,WORD,1.2253434617800039
10096413,test,WORD,1.3392593872842244
10417250,test,WORD,1.2645182825740853
10686183,test,WORD,1.201989144830818
11100155,test,WORD,1.2253214154564265
11798383,test,WORD,1.2849974555266799
11988177,test,WORD,1.2520200632556322
12590844,test,WORD,1.1684723634143623
12667849,test,WORD,1.1504248730993605
12805112,test,WORD,1.262809080006689
14741678,test,WORD,1.0814902889771445
15091345,test,WORD,1.1226441800843137
15166097,test,WORD,1.2268227389317485
15219589,test,WORD,1.1110935065180023
15721961,test,WORD,1.328982252806805
17274021,test,WORD,1.1853243210407718
17720148,test,WORD,1.096619152529699
17949905,test,WORD,1.1377091003931676
18201907,test,WORD,1.039289279490013
18639469,test,WORD,1.3066158729985502
18823245,test,WORD,1.2036468181948468
19621242,test,WORD,1.2368372732266297
19647038,test,WORD,1.1519373358396727
19687294,test,WORD,1.1677421197771554
19782094,test,WORD,1.1886353671913712
20004724,test,WORD,1.1765024532284003
20393066,test,WORD,1.149718106709752
20451629,test,WORD,1.0971878082163695
20854914,test,WORD,1.3172630218389954
20934519,test,WORD,1.1099050791344194
21159952,test,WORD,1.2347193934934242
21554967,test,WORD,1.2145181690085294
21567661,test,WORD,1.0554101856711136
21994390,test,WORD,1.3766627019005278
22281240,test,WORD,1.137439309905544
22337757,test,WORD,1.2185489402400813
22384006,test,WORD,1.1268163708103403
22573195,test,WORD,1.1294454124993976
22574280,test,WORD,1.127207356407633
22659025,test,WORD,1.2160453054030032
23084460,test,WORD,1.231343589337925
23249348,test,WORD,1.230340130547448
23348760,test,WORD,1.1373629849263402
23359269,test,WORD,1.1287379873500745
23728081,test,WORD,1.2927288618512356
23880958,test,WORD,1.0973359241638116
23906596,test,WORD,1.149723113690046
24074717,test,WORD,1.0566804046607712
24262200,test,WORD,1.10252977110001
24456399,test,WORD,1.2046766253589778
25268230,test,WORD,1.2702336336309172
26019335,test,WORD,1.141762491098498
26074801,test,WORD,1.2211004943936687
26335996,test,WORD,1.3421243759712074
27583349,test,WORD,1.2327026088852373
27851821,test,WORD,1.1599150713033153
28549645,test,WORD,1.1171293256889863
28870853,test,WORD,1.3139559048986134
28970145,test,WORD,1.1640418518888465
29020645,test,WORD,1.3798227284715054
29605594,test,WORD,1.3024140193567937
18634888,test,DECISION_MAKING,1.307122164954162
18987206,test,DECISION_MAKING,1.1732045410441145
19320552,test,DECISION_MAKING,1.2439827267069437
19929329,test,DECISION_MAKING,1.1605459800016504
21145211,test,DECISION_MAKING,1.1523013138213742
21695536,test,DECISION_MAKING,1.1507722947030958
21826761,test,DECISION_MAKING,1.29438509455544
22319607,test,DECISION_MAKING,1.167931566981444
24302894,test,DECISION_MAKING,1.139699726809597
24777394,test,DECISION_MAKING,1.2965328526491908
25280778,test,DECISION_MAKING,1.3129155257310114
25365800,test,DECISION_MAKING,1.3442855261609967
26918589,test,DECISION_MAKING,1.2001006856593113
26971049,test,DECISION_MAKING,1.2280903577375586
28575424,test,DECISION_MAKING,1.1563536558884202
28641131,test,DECISION_MAKING,1.2847210242159453
29464814,test,DECISION_MAKING,1.2840703242285532
9482951,validation,MEMORY,1.2281466475658454
10769313,validation,MEMORY,1.1416050494677268
11554806,validation,MEMORY,1.179199354833669
14568509,validation,MEMORY,1.1786813602830062
15013829,validation,MEMORY,1.1143666168816726
15817513,validation,MEMORY,1.2061818327011882
17499318,validation,MEMORY,1.147202922776347
18599025,validation,MEMORY,1.3168430325931977
19720071,validation,MEMORY,1.2110645546060448
19720072,validation,MEMORY,1.116464734327832
20357121,validation,MEMORY,1.1902519932642752
20420925,validation,MEMORY,1.133049952612652
20720125,validation,MEMORY,1.215711020203166
21613490,validation,MEMORY,1.07961516367799
21813114,validation,MEMORY,1.058055845415371
23536015,validation,MEMORY,1.1166540820411115
23945999,validation,MEMORY,1.1405001006951212
24078019,validation,MEMORY,1.096335394028486
25293364,validation,MEMORY,1.1221384102388705
25577413,validation,MEMORY,1.2674403282601634
25797589,validation,MEMORY,1.159099401553393
26106572,validation,MEMORY,1.2409258544065582
26114921,validation,MEMORY,1.1314267983968773
28738288,validation,MEMORY,1.154933051168173
1410086,validation,COGNITION,1.0420646264563767
1527602,validation,COGNITION,1.0945090945757634
8929174,validation,COGNITION,1.0385850338972562
8957565,validation,COGNITION,1.0523404690145404
9114262,validation,COGNITION,1.0030287238632811
9160646,validation,COGNITION,1.0394428519334762
9223090,validation,COGNITION,1.0177246963293878
9347486,validation,COGNITION,1.071627516219038
9389221,validation,COGNITION,1.0359544052874667
9427311,validation,COGNITION,1.0465798989108972
9559951,validation,COGNITION,1.0746862370346226
9619195,validation,COGNITION,1.0661958259810906
9620699,validation,COGNITION,1.0777522726940902
9699694,validation,COGNITION,1.0696988595284078
9821359,validation,COGNITION,1.0217025654317449
9894875,validation,COGNITION,1.0613239152520184
9990104,validation,COGNITION,1.0853362328682885
10051756,validation,COGNITION,1.0239278097155267
10202575,validation,COGNITION,1.0495143045690916
10215087,validation,COGNITION,1.0310929813356016
10376114,validation,COGNITION,1.076027722767768
10385578,validation,COGNITION,1.0554503770787758
10634894,validation,COGNITION,1.1417701297494631
10677559,validation,COGNITION,1.0321802661438364
10978687,validation,COGNITION,1.0238850017385652
11110834,validation,COGNITION,1.0742150705616782
11133799,validation,COGNITION,1.0453111308135714
11135651,validation,COGNITION,1.0688360477185301
11163282,validation,COGNITION,1.0721468761464146
11229981,validation,COGNITION,1.0938536804486787
11305893,validation,COGNITION,1.0321757319404112
11328359,validation,COGNITION,1.0241210820753326
11346888,validation,COGNITION,1.0501303187822837
11384897,validation,COGNITION,1.0845274355240635
11395019,validation,COGNITION,1.036472559642217
11431234,validation,COGNITION,1.0199628043002191
11506655,validation,COGNITION,1.050126213730514
11522575,validation,COGNITION,1.061750569229262
11683908,validation,COGNITION,1.0367459883971517
11723149,validation,COGNITION,1.0330004240484594
11742218,validation,COGNITION,1.0880442884062842
11804576,validation,COGNITION,1.033745660774777
11870922,validation,COGNITION,1.1127027068225346
11906238,validation,COGNITION,1.0142737345093782
11960899,validation,COGNITION,1.0283094552671719
12165364,validation,COGNITION,1.0366477932792206
12165380,validation,COGNITION,1.070136557697402
12205161,validation,COGNITION,1.0481606423994587
12381499,validation,COGNITION,1.0929796322428236
12414283,validation,COGNITION,1.0319461689180822
12486176,validation,COGNITION,1.1013581941576296
12544830,validation,COGNITION,1.0590448299272448
12713652,validation,COGNITION,1.0079695840980287
12781725,validation,COGNITION,1.0565800683193445
12810004,validation,COGNITION,1.032846569039741
12811733,validation,COGNITION,1.0210428157088423
12814589,validation,COGNITION,1.0502655277474289
12858034,validation,COGNITION,1.0489163046407988
12880796,validation,COGNITION,1.0590736584274656
12880826,validation,COGNITION,1.0602834791429907
12911766,validation,COGNITION,1.1385231836550485
12948722,validation,COGNITION,1.0651481476980367
14561442,validation,COGNITION,1.0088685035117209
14657368,validation,COGNITION,1.058545201221818
14683698,validation,COGNITION,1.0267220886844475
14755839,validation,COGNITION,1.0834843929812574
15006673,validation,COGNITION,1.044318938559471
15050551,validation,COGNITION,1.0408622655315265
15084494,validation,COGNITION,1.0497609057108968
15157701,validation,COGNITION,1.0137537867562971
15184035,validation,COGNITION,1.092619414515369
15184236,validation,COGNITION,1.0510483830312174
15200705,validation,COGNITION,1.0729138062017989
15201322,validation,COGNITION,1.0282941743948577
15275937,validation,COGNITION,1.012895988705071
15301611,validation,COGNITION,1.0589227252565148
15306654,validation,COGNITION,1.087012547311322
15325374,validation,COGNITION,1.0651160898365477
15363399,validation,COGNITION,1.064786550027176
15476691,validation,COGNITION,1.0768648554815643
15518940,validation,COGNITION,1.0792024642783065
15537676,validation,COGNITION,1.0802589957263096
15541070,validation,COGNITION,1.0015127855842572
15588609,validation,COGNITION,1.0430518718992674
15661452,validation,COGNITION,1.0531378909445213
15691530,validation,COGNITION,1.1241476830305464
15753243,validation,COGNITION,1.065801060532754
15784441,validation,COGNITION,1.034544572797048
15800041,validation,COGNITION,1.0829323485599607
15808996,validation,COGNITION,1.0271852983788166
15827569,validation,COGNITION,1.0972492689213715
15883354,validation,COGNITION,1.0091809999857642
15886023,validation,COGNITION,1.0580666380420412
15890534,validation,COGNITION,1.0774170151472002
15907305,validation,COGNITION,1.037307920035898
15907313,validation,COGNITION,1.0433599089746852
15927486,validation,COGNITION,1.059569223278216
15946863,validation,COGNITION,1.0695333080054779
16023086,validation,COGNITION,1.071974544881566
16033924,validation,COGNITION,1.0720476979223053
16046148,validation,COGNITION,1.0556538210010287
16084739,validation,COGNITION,1.0536672644276857
16112148,validation,COGNITION,1.0676881142155727
16112876,validation,COGNITION,1.0508799367446904
16116457,validation,COGNITION,1.086468695124109
16126415,validation,COGNITION,1.0227940893902545
16139997,validation,COGNITION,1.0263140892833258
16143498,validation,COGNITION,1.0923003110030467
16165102,validation,COGNITION,1.035233981667018
16176365,validation,COGNITION,1.0581173785268823
16181793,validation,COGNITION,1.1614270510940767
16222226,validation,COGNITION,1.0720285474400073
16225965,validation,COGNITION,1.0490390850481468
16230029,validation,COGNITION,1.0663131505308128
16275810,validation,COGNITION,1.1090142907613403
16298426,validation,COGNITION,1.0287130010377756
16310510,validation,COGNITION,1.0528253733502813
16326117,validation,COGNITION,1.0779979093678203
16339445,validation,COGNITION,1.0599273481176863
16339798,validation,COGNITION,1.0506418963863182
16399697,validation,COGNITION,1.0654570680858815
16421886,validation,COGNITION,1.082575778226001
16445387,validation,COGNITION,1.053740719759718
16481440,validation,COGNITION,1.0707641109975692
16495434,validation,COGNITION,1.0861235750024238
16513004,validation,COGNITION,1.008678347854912
16520065,validation,COGNITION,1.042185594710095
16525858,validation,COGNITION,1.058092306755433
16603033,validation,COGNITION,1.0796850200310681
16603134,validation,COGNITION,1.0454141461137778
16612617,validation,COGNITION,1.037495602759247
16648457,validation,COGNITION,1.041898246909416
16672290,validation,COGNITION,1.0058747408325195
16698125,validation,COGNITION,1.101494246019128
16707799,validation,COGNITION,1.0178589728839618
16708026,validation,COGNITION,1.1219106556313798
16718653,validation,COGNITION,1.0065434999154692
16763044,validation,COGNITION,1.031512547219851
16766210,validation,COGNITION,1.0218029665603077
16767767,validation,COGNITION,1.0314449480395609
16813919,validation,COGNITION,1.0216981146465287
16814986,validation,COGNITION,1.0020954367728132
16860574,validation,COGNITION,1.0315211664262227
16872743,validation,COGNITION,1.0347915164017596
16901644,validation,COGNITION,1.068955558287703
16934301,validation,COGNITION,1.0680451427477067
16951408,validation,COGNITION,1.0660259348335128
16956979,validation,COGNITION,1.0887062326501553
16959412,validation,COGNITION,1.0542257735136114
16997428,validation,COGNITION,1.0231107083371627
17074949,validation,COGNITION,1.0489215137473409
17079679,validation,COGNITION,1.0571369083631197
17088019,validation,COGNITION,1.0367699785561515
17097071,validation,COGNITION,1.0585017420629466
17133391,validation,COGNITION,1.1214528472656753
17133392,validation,COGNITION,1.0170622297794916
17175173,validation,COGNITION,1.0876623627256063
17182108,validation,COGNITION,1.0491345842415698
17207899,validation,COGNITION,1.0251521003974877
17265148,validation,COGNITION,1.061374365237838
17291724,validation,COGNITION,1.0620116175717795
17296169,validation,COGNITION,1.0521208983209218
17314240,validation,COGNITION,1.0717185328714944
17315226,validation,COGNITION,1.140568026636633
17335325,validation,COGNITION,1.0757740453833484
17350290,validation,COGNITION,1.11070281608787
17350291,validation,COGNITION,1.1004594326389117
17363277,validation,COGNITION,1.0556639022130883
17370344,validation,COGNITION,1.061423195349513
17375288,validation,COGNITION,1.0439563225196824
17400480,validation,COGNITION,1.052231488938859
17409238,validation,COGNITION,1.0383257980932008
17460071,validation,COGNITION,1.1616237684379955
17460617,validation,COGNITION,1.050475292960472
17466401,validation,COGNITION,1.0448938449179495
17476480,validation,COGNITION,1.0333596572352566
17544630,validation,COGNITION,1.0556786827151565
17545731,validation,COGNITION,1.0312550077086386
17574746,validation,COGNITION,1.0233281090098856
17576282,validation,COGNITION,1.0763737058444114
17583996,validation,COGNITION,0.9934278819914095
17588776,validation,COGNITION,1.1299510167141276
17617657,validation,COGNITION,1.0188395625844984
17624993,validation,COGNITION,1.0330072480026016
17634931,validation,COGNITION,1.055329613790244
17678634,validation,COGNITION,1.0473053562300827
17699669,validation,COGNITION,1.0659070470762697
17714197,validation,COGNITION,1.1340047940895939
17716795,validation,COGNITION,1.052269556702226
17719566,validation,COGNITION,1.066006571356675
17719567,validation,COGNITION,1.1441957051455827
17765572,validation,COGNITION,1.0893889763149724
17825123,validation,COGNITION,1.0472004665752195
17902000,validation,COGNITION,1.1330606978746731
17916330,validation,COGNITION,1.0974737579189604
17916334,validation,COGNITION,1.0389935287426344
17950474,validation,COGNITION,1.0803109707718233
17962045,validation,COGNITION,1.0508011889096296
17997112,validation,COGNITION,1.0722627598791572
18042401,validation,COGNITION,1.056213214060111
18055928,validation,COGNITION,1.0174698502536819
18063349,validation,COGNITION,1.1285132206771005
18069004,validation,COGNITION,1.0517897195688348
18079060,validation,COGNITION,1.0641697217250257
18216774,validation,COGNITION,1.0422980042174184
18261714,validation,COGNITION,1.0822648089196105
18302724,validation,COGNITION,1.0889710206432457
18308586,validation,COGNITION,1.0864351576756832
