26004057,FAMILIARITY
26004062,EPISODIC_MEMORY
26004091,AROUSAL
26004692,COGNITION
26004787,EXECUTION
26006262,LOSS
26007149,EMOTION
26008885,PREPARATION
26010995,MANIPULATION
26011751,VISION
26014890,COGNITION
26015070,PREPARATION
26016684,COGNITIVE_CONTROL
26017384,MEANING
26018572,PREPARATION
26018874,PREPARATION
26019123,ENCODING
26019331,VISION
26019335,COGNITION
26019336,EYE
26025014,EXECUTION
26025759,LANGUAGE_PROCESSING
26026255,EYE
26026373,VISION
26026619,MEANING
26026707,COGNITIVE_PROCESS
26026816,LANGUAGE
26028185,PREPARATION
26029069,PREPARATION
26029629,HEARING
26031380,PREPARATION
26032447,FAMILIARITY
26032579,MANIPULATION
26032982,COGNITIVE_PROCESS
26033478,PREPARATION
26036837,PREPARATION
26037055,LANGUAGE
26038825,PREPARATION
26039634,MANIPULATION
26040546,COGNITION
26040978,EMOTION
26040980,EYE
26041611,MEMORY
26042457,VISION
26042501,MEMORY
26042728,PREPARATION
26045566,PREPARATION
26046425,HEARING
26046623,EYE
26047332,LOSS
26047963,SPEECH
26048176,MOOD
26048179,AROUSAL
26048620,EPISODIC_MEMORY
26048952,PREPARATION
26048954,VISION
26049007,PREPARATION
26049083,REWARD
26049149,COGNITIVE_PROCESS
26052275,RECOGNITION
26052943,PREPARATION
26053265,ENCODING
26053316,PREPARATION
26054305,ENCODING
26054874,VISION
26054875,MEMORY
26055423,MANIPULATION
26057359,MANIPULATION
26057592,PREPARATION
26057929,EPISODIC_MEMORY
26058572,COGNITIVE_PROCESS
26058604,VISION
26058605,EYE
26058607,EYE
26058801,DECISION_MAKING
26058882,PREPARATION
26058893,MANIPULATION
26059463,HEARING
26061877,MANIPULATION
26061879,MANIPULATION
26063914,COGNITION
26065376,AROUSAL
26067825,AROUSAL
26067832,PREPARATION
26070260,DECISION_MAKING
26070898,MOOD
26071256,MEANING
26071623,EMOTION
26072251,AROUSAL
26073417,EYE
26074796,VISION
26074801,MEANING
26074803,PREPARATION
26076024,PREPARATION
26076493,PREPARATION
26076800,RECALL
26079805,VISION
26080312,PREPARATION
26082695,MANIPULATION
26082707,PREPARATION
26082888,MANIPULATION
26082893,PREPARATION
26083375,EYE
26083379,PREPARATION
26084037,COGNITION
26084229,MOOD
26085638,PREPARATION
26085964,PREPARATION
26088973,COGNITION
26089782,MANIPULATION
26089789,MOTOR_CONTROL
26092220,COGNITIVE_PROCESS
26093237,MANIPULATION
26093288,VISION
26093849,VISION
26094751,EXECUTION
26095088,LANGUAGE
26095091,PREPARATION
26095530,VISION
26095674,PREPARATION
26095953,VISION
26096080,PREPARATION
26096356,PREPARATION
26096737,COGNITIVE_PROCESS
26101832,PREPARATION
26102224,FAMILIARITY
26102226,EPISODIC_MEMORY
26102501,COGNITION
26106526,MANIPULATION
26106530,MANIPULATION
26106538,PREPARATION
26106542,PREPARATION
26106549,PREPARATION
26106551,PREPARATION
26106552,EXECUTION
26106553,LOSS
26106555,PAIN
26106560,COGNITION
26106565,EMOTION
26106568,PREPARATION
26106572,RECOGNITION
26106574,PERCEPTION
26108101,COGNITIVE_PROCESS
26109055,COGNITIVE_PROCESS
26109123,PREPARATION
26109666,VISION
26110112,MANIPULATION
26110429,VISION
26112370,COGNITION
26113614,MOOD
26114921,ANTICIPATION
26116811,EYE
26116812,MANIPULATION
26116964,LANGUAGE_PROCESSING
26117067,EMOTION
26119022,EYE
26119913,COGNITION
26123297,PREPARATION
26123375,DECISION_MAKING
26123376,MANIPULATION
26123381,COGNITIVE_PROCESS
26123449,EMOTION
26123877,COGNITIVE_PROCESS
26124121,MEANING
26124129,SOCIAL_COGNITION
26124712,EMOTION
26124716,VISION
26125119,AROUSAL
26125559,EPISODIC_MEMORY
26129732,VISION
26132815,RECALL
26134642,MEMORY
26142072,MANIPULATION
26142270,COGNITION
26142463,EYE
26143208,PREPARATION
26143305,EYE
26143622,COGNITION
26145276,PREPARATION
26145477,COGNITIVE_PROCESS
26145769,AROUSAL
26147340,PREPARATION
26147571,PREPARATION
26148135,PREPARATION
26149610,MANIPULATION
26150204,EPISODIC_MEMORY
26150519,PREPARATION
26151101,COGNITIVE_PROCESS
26151102,COGNITION
26151104,SPEECH
26154253,EYE
26154563,PREPARATION
26156558,MEMORY
26156982,EYE
26158468,MANIPULATION
26159323,PREPARATION
26159324,COGNITION
26159604,PREPARATION
26160274,VISION
26160287,COGNITION
26160289,AROUSAL
26161073,REWARD
26162554,COGNITIVE_CONTROL
26162617,EYE
26163799,MOVEMENT
26163803,PREPARATION
26164485,MANIPULATION
26164819,COGNITIVE_PROCESS
26165776,EPISODIC_MEMORY
26166191,COGNITION
26166623,EMOTION
26166625,RECALL
26167916,THOUGHT
26173095,PREPARATION
26173182,PREPARATION
26173859,VISION
26174598,VISION
26175008,COGNITION
26175677,COGNITIVE_PROCESS
26176860,MANIPULATION
26177161,COGNITION
26177885,COGNITIVE_PROCESS
26178381,RECALL
26178527,EYE
26178653,COGNITIVE_PROCESS
26180026,SPEECH
26180190,MANIPULATION
26180206,AROUSAL
26183650,COGNITIVE_PROCESS
26183689,EMOTION
26184011,RECALL
26184459,PREPARATION
26185010,ANTICIPATION
26186229,COGNITIVE_PROCESS
26186232,LANGUAGE_PROCESSING
26186732,VISION
26187147,PREPARATION
26187507,EYE
26188122,SOCIAL_COGNITION
26188258,COGNITIVE_PROCESS
26188260,MEANING
26188845,MEANING
26189075,PREPARATION
26189076,EYE
26189500,COGNITIVE_PROCESS
26190301,PREPARATION
26190403,PREPARATION
26190404,EYE
26190554,COGNITION
26190555,VISION
26190983,MANIPULATION
26190992,COGNITIVE_PROCESS
26192817,COGNITIVE_PROCESS
26193452,PREPARATION
26195294,VISION
26195296,MANIPULATION
26196666,VISION
26196669,EMOTION
26197049,COGNITIVE_PROCESS
26197051,DECISION_MAKING
26197092,PREPARATION
26197267,RECALL
26199871,COGNITIVE_PROCESS
26199873,AROUSAL
26199874,COGNITIVE_PROCESS
26202670,EXECUTION
26202802,PREPARATION
26203921,EYE
26204262,PREPARATION
26204264,COGNITIVE_CONTROL
26204524,MANIPULATION
26205825,PREPARATION
26205911,EPISODIC_MEMORY
26206251,FAMILIARITY
26206300,PREPARATION
26206708,EYE
26207985,EYE
26208214,SOCIAL_COGNITION
26208746,MEANING
26210693,PREPARATION
26211623,EMOTION
26212370,VISION
26212416,AROUSAL
26213217,VISION
26213335,COGNITIVE_PROCESS
26215473,THOUGHT
26216276,EPISODIC_MEMORY
26216278,COGNITIVE_PROCESS
26216985,MANIPULATION
26217205,EMOTION
26218102,PREPARATION
26218424,AROUSAL
26218431,COGNITIVE_PROCESS
26219536,SOCIAL_COGNITION
26219630,VISION
26219923,EPISODIC_MEMORY
26219987,EXECUTION
26220743,PREPARATION
26220748,VISION
26221571,COGNITION
26222050,AROUSAL
26225427,COGNITION
26226075,EYE
26226076,MEANING
26226077,COGNITIVE_PROCESS
26226079,VISION
26226086,COGNITIVE_PROCESS
26226432,COGNITION
26228567,PREPARATION
26228575,MANIPULATION
26228880,EPISODIC_MEMORY
26231122,AROUSAL
26231514,COGNITION
26231515,COGNITIVE_PROCESS
26232240,PREPARATION
26232266,LANGUAGE_PROCESSING
26232267,EYE
26232868,DECISION_MAKING
26232869,EPISODIC_MEMORY
26233321,ENCODING
26234517,MANIPULATION
26234745,MANIPULATION
26234754,COGNITIVE_PROCESS
26235682,COGNITION
26236222,MEMORY
26238968,RECALL
26239178,PREPARATION
26241173,SPEECH
26241476,MANIPULATION
26241685,COGNITIVE_PROCESS
26243879,PREPARATION
26244275,PREPARATION
26244276,HEARING
26244278,COGNITION
26244724,EYE
26244883,COGNITION
26245837,EMOTION
26247910,RECALL
26248537,PREPARATION
26248582,PREPARATION
26248899,MANIPULATION
26249266,PREPARATION
26249369,PREPARATION
26250852,PREPARATION
26252893,PREPARATION
26253009,PREPARATION
26253436,DECISION_MAKING
26254112,COGNITIVE_PROCESS
26254542,COGNITION
26254587,AROUSAL
26254589,MANIPULATION
26256128,VISION
26256273,EXECUTION
26257053,COGNITION
26257628,EYE
26257634,MEANING
26257635,PREPARATION
26260079,PREPARATION
26260309,PREPARATION
26260311,PREPARATION
26260900,VISION
26261317,RECALL
26262561,VISION
26262779,MEMORY
26265156,COGNITION
26269631,COGNITIVE_CONTROL
26269633,PREPARATION
26269638,MANIPULATION
26269649,VISION
26270056,PREPARATION
26270525,PREPARATION
26270820,VISION
26272239,EYE
26275382,RECALL
26275385,PREPARATION
26275919,PREPARATION
26277774,PREPARATION
26279209,PREPARATION
26279210,PERCEPTION
26279212,MANIPULATION
26280275,COGNITIVE_PROCESS
26281967,COGNITIVE_PROCESS
26282275,PREPARATION
26282855,PREPARATION
26283352,COGNITIVE_PROCESS
26283516,COGNITIVE_PROCESS
26284955,SPEECH
26284994,COGNITIVE_PROCESS
26285212,EMOTION
26287488,PREPARATION
26288146,EYE
26289945,AROUSAL
26290231,VISION
26290235,MANIPULATION
26290236,COGNITION
26291168,VISION
26291449,COGNITION
26291769,SPEECH
26294367,SOCIAL_COGNITION
26295336,MANIPULATION
26296778,PREPARATION
26297625,VISION
26298503,PREPARATION
26299314,VISION
26299706,COGNITIVE_PROCESS
26299796,VISION
26300386,VISION
26300450,COGNITIVE_CONTROL
26300757,COGNITION
26300761,PREPARATION
26301900,THOUGHT
26301954,THOUGHT
26302670,EYE
26302673,EYE
26302674,COGNITIVE_PROCESS
26302782,LOSS
26303580,MEANING
26303978,PREPARATION
26304153,COGNITIVE_PROCESS
26305475,SOCIAL_COGNITION
26305476,MANIPULATION
26305927,LANGUAGE
26306810,PREPARATION
26307468,MANIPULATION
26311395,COGNITIVE_CONTROL
26311607,PREPARATION
26315458,EPISODIC_MEMORY
26317222,PREPARATION
26317858,PREPARATION
26318342,PREPARATION
26318777,FAMILIARITY
26318935,VISION
26322974,MANIPULATION
26323252,PREPARATION
26323584,MANIPULATION
26324898,PREPARATION
26325222,COGNITION
26325510,PREPARATION
26329118,THOUGHT
26331684,MANIPULATION
26331685,EPISODIC_MEMORY
26332128,EXECUTION
26333130,COGNITIVE_PROCESS
26333392,VISION
26334022,PREPARATION
26335996,MEANING
26336952,COGNITION
26338992,EXECUTION
26340683,MEANING
26340957,EYE
26341028,EYE
26341544,COGNITIVE_PROCESS
26341950,PREPARATION
26342184,LOSS
26342210,PREPARATION
26343316,VISION
26343319,PREPARATION
26343320,PREPARATION
26343321,ANTICIPATION
26343322,LANGUAGE_PROCESSING
26343342,FAMILIARITY
26344476,COGNITIVE_PROCESS
26346637,PREPARATION
26347227,EMOTION
26347485,PREPARATION
26347635,COGNITIVE_PROCESS
26348558,MANIPULATION
26348560,COGNITIVE_PROCESS
26350954,COGNITION
26351854,PREPARATION
26351864,COGNITION
26351989,PREPARATION
26351991,SPEECH
26351993,COGNITIVE_PROCESS
26351995,COGNITION
26352468,LANGUAGE
26354905,VISION
26354924,COGNITION
26356583,COGNITION
26358975,MANIPULATION
26359113,AROUSAL
26359153,COGNITION
26359798,PREPARATION
26362736,COGNITION
26363140,COGNITION
26363299,SOCIAL_COGNITION
26363344,LANGUAGE
26363618,MANIPULATION
26364127,PREPARATION
26365506,THOUGHT
26365712,MANIPULATION
26365788,VISION
26366641,EPISODIC_MEMORY
26367817,MANIPULATION
26371455,EMOTION
26375210,COGNITION
26375211,PERCEPTION
26376180,COGNITION
26376449,COGNITION
26377368,EYE
26377462,PREPARATION
26377472,LANGUAGE
26378734,MANIPULATION
26378742,EMOTION
26379521,MANIPULATION
26379523,EYE
26379526,COGNITIVE_PROCESS
26379530,COGNITIVE_CONTROL
26379600,AROUSAL
26382106,AROUSAL
26382634,EMOTION
26382748,COGNITIVE_PROCESS
26382750,PREPARATION
26382757,AROUSAL
26382955,COGNITIVE_PROCESS
26384774,FAMILIARITY
26385540,COGNITIVE_PROCESS
26386395,ENCODING
26387576,EXECUTION
26388257,MANIPULATION
26388554,ANTICIPATION
26388724,VISION
26388752,COGNITION
26388754,COGNITION
26388758,EPISODIC_MEMORY
26388760,VISION
26390294,COGNITION
26391339,THOUGHT
26393430,DECISION_MAKING
26394333,AROUSAL
26395293,THOUGHT
26395812,MOOD
26395813,RETRIEVAL
26397037,EPISODIC_MEMORY
26397946,COGNITIVE_PROCESS
26398158,COGNITIVE_PROCESS
26400014,PREPARATION
26400856,COGNITION
26400858,COGNITION
26400921,COGNITIVE_PROCESS
26400929,EYE
26400940,AROUSAL
26401811,RECALL
26401812,COGNITIVE_PROCESS
26403581,EMOTION
26406464,COGNITION
26406969,COGNITION
26407482,MEANING
26409018,COGNITION
26409297,PREPARATION
26410214,COGNITIVE_PROCESS
26411798,COGNITIVE_CONTROL
26413475,SPEECH
26413476,PERCEPTION
26413478,AROUSAL
26416017,VISION
26416161,THOUGHT
26417075,VISION
26417092,MANIPULATION
26417673,EYE
26417846,COGNITIVE_CONTROL
26418396,COGNITION
26419389,MANIPULATION
26419390,MEANING
26419391,EYE
26419890,EPISODIC_MEMORY
26420279,PERCEPTION
26423226,COGNITIVE_PROCESS
26424116,EXECUTION
26424878,VISION
26427643,COGNITION
26427645,VISION
26431906,EMOTION
26433119,EPISODIC_MEMORY
26434802,COGNITION
26434803,MANIPULATION
26435254,COGNITION
26436710,EYE
26436895,COGNITION
26439265,PREPARATION
26439268,COGNITION
26439272,EYE
26439515,EYE
26440126,VISION
26440813,PREPARATION
26441014,EXECUTION
26441146,PREPARATION
26441332,MANIPULATION
26441558,PREPARATION
26441560,ENCODING
26441569,MANIPULATION
26441576,AROUSAL
26441584,SPEECH
26441588,VISION
26441595,VISION
26441600,PREPARATION
26441601,LOSS
26442464,PREPARATION
26442666,EMOTION
26442751,MOOD
26445698,THOUGHT
26446226,EYE
26448909,SPEECH
26449989,COGNITIVE_PROCESS
26450814,COGNITIVE_CONTROL
26452176,PREPARATION
26453902,PREPARATION
26454185,MOOD
26454335,PREPARATION
26454838,LOSS
26455808,MANIPULATION
26458514,AROUSAL
26458520,COGNITION
26459074,VISION
26459095,EMOTION
26459989,COGNITIVE_PROCESS
26460014,PREPARATION
26462573,COGNITIVE_PROCESS
26464473,PREPARATION
26467643,PREPARATION
26468907,DECISION_MAKING
26469519,PREPARATION
26469876,EPISODIC_MEMORY
26471057,PREPARATION
26471712,LOSS
26472591,COGNITIVE_CONTROL
26474472,COGNITIVE_CONTROL
26474740,COGNITION
26475097,EYE
26475784,PREPARATION
26476234,VISION
26476705,MANIPULATION
26478961,RECOGNITION
26478962,MEANING
26481674,EMOTION
26483212,EMOTION
26483645,MANIPULATION
26483652,PREPARATION
26484047,EYE
26484048,VISION
26484785,VISION
26484826,PREPARATION
26484827,ANTICIPATION
26484830,VISION
26488289,PREPARATION
26490857,PREPARATION
26493108,COGNITION
26493606,COGNITIVE_PROCESS
26493637,PREPARATION
26496204,PERCEPTION
26496709,MANIPULATION
26497266,COGNITION
26497657,PREPARATION
26497912,EMOTION
26499258,MOTOR_CONTROL
26499261,AROUSAL
26500480,COGNITION
26500482,MANIPULATION
26500486,LOSS
26500517,COGNITION
26500522,COGNITION
26500523,PREPARATION
26500526,LANGUAGE
26503161,COGNITION
26503297,PREPARATION
26503586,VISION
26503692,VISION
26503957,COGNITION
26505300,LANGUAGE
26505303,COGNITIVE_PROCESS
26506229,EYE
26507433,COGNITION
26509113,EXECUTION
26509115,EMOTION
26510167,REWARD_PROCESSING
26510176,EYE
26510637,EYE
26511249,SPEECH
26511624,EYE
26512314,COGNITIVE_PROCESS
26512551,SPEECH
26514295,VISION
26514581,ANTICIPATION
26515905,LOSS
26516095,COGNITION
26516171,COGNITION
26519093,HEARING
26520770,COGNITION
26520774,AROUSAL
26520830,RECALL
26522424,COGNITIVE_PROCESS
26522619,PREPARATION
26522867,MANIPULATION
26522869,EMOTION
26523791,THOUGHT
26526072,EMOTION
26528167,EXECUTION
26528169,MANIPULATION
26536050,PREPARATION
26536845,THOUGHT
26537018,COGNITION
26537750,COGNITIVE_PROCESS
26538342,RECALL
26538643,PREPARATION
26538657,COGNITION
26541580,COGNITION
26546882,PERCEPTION
26548403,COGNITIVE_PROCESS
26549606,PREPARATION
26549744,SPEECH
26550990,EYE
26551408,PREPARATION
26553579,PREPARATION
26553580,EYE
26556814,MANIPULATION
26557065,PREPARATION
26558615,RECALL
26558773,LANGUAGE_PROCESSING
26558775,COGNITION
26559474,EPISODIC_MEMORY
26559669,PREPARATION
26562059,VISION
26566126,HEARING
26566185,PREPARATION
26566885,MOVEMENT
26573340,LANGUAGE
26575986,MEANING
26576733,EMOTION
26578924,HEARING
26578926,LOSS
26578931,COGNITIVE_PROCESS
26583355,LANGUAGE
26584863,VISION
26584868,PERCEPTION
26584870,PREPARATION
26585095,SOCIAL_COGNITION
26585221,MEMORY
26585372,SOCIAL_COGNITION
26586819,PREPARATION
26586830,COGNITIVE_PROCESS
26589334,VISION
26589804,VISION
26590556,COGNITIVE_PROCESS
26590845,AROUSAL
26592808,ANTICIPATION
26594159,MANIPULATION
26594619,COGNITIVE_PROCESS
26594623,PREPARATION
26594628,PREPARATION
26594629,EYE
26595602,PREPARATION
26596520,PREPARATION
26596970,EMOTION
26598684,FEEDBACK
26599542,REWARD
26600385,SOCIAL_COGNITION
26601909,MANIPULATION
26601910,VISION
26602610,COGNITION
26603369,PERCEPTION
26603378,RETRIEVAL
26607442,MANIPULATION
26608242,PREPARATION
26608243,LANGUAGE
26608247,PREPARATION
26608776,MANIPULATION
26609107,VISION
26610386,AROUSAL
26610427,VISION
26610651,EYE
26611397,EYE
26611711,VISION
26613549,VISION
26613720,EYE
26613972,EYE
26615571,COGNITIVE_PROCESS
26615599,MOOD
26616102,MANIPULATION
26621010,MOVEMENT
26621704,SOCIAL_COGNITION
26621706,LANGUAGE
26621710,COGNITIVE_PROCESS
26624517,COGNITIVE_PROCESS
26624523,EMOTION
26624927,EMOTION
26627482,ENCODING
26627911,AROUSAL
26628642,VISION
26630882,PREPARATION
26631814,FAMILIARITY
26632990,THOUGHT
26635557,RECALL
26635585,PREPARATION
26637450,EYE
26638823,MOOD
26639452,COGNITION
26640434,COGNITIVE_CONTROL
26640766,EYE
26640767,COGNITIVE_PROCESS
26640769,COGNITIVE_CONTROL
26641854,AROUSAL
26648855,AROUSAL
26649946,EMOTION
26654933,COGNITION
26655466,MOOD
26655583,EMOTION
26656573,LOSS
26656996,VISION
26657414,PREPARATION
26658732,MANIPULATION
26658926,FAMILIARITY
26660857,PREPARATION
26664785,RECALL
26666502,EYE
26666706,COGNITIVE_PROCESS
26666896,COGNITION
26666898,VISION
26667034,AROUSAL
26667844,VISION
26673112,FAMILIARITY
26673113,EPISODIC_MEMORY
26673114,EYE
26673115,COGNITIVE_PROCESS
26673945,REWARD
26673947,MANIPULATION
26674413,MANIPULATION
26675290,COGNITION
26678871,MANIPULATION
26679216,COGNITION
26679527,MEANING
26679925,COGNITIVE_CONTROL
26681358,RECALL
26682467,COGNITION
26683080,ENCODING
26683385,COGNITION
26685089,COGNITION
26685907,VISION
26686599,COGNITIVE_PROCESS
26688226,COGNITION
26689596,COGNITION
26690589,EMOTION
26690805,DECISION_MAKING
26690806,LOSS
26690809,COGNITION
26691735,FAMILIARITY
26693398,PREPARATION
26696297,LANGUAGE_PROCESSING
26696298,PREPARATION
26696853,PERCEPTION
26696871,VISION
26699143,MEANING
26699464,PREPARATION
26699865,VISION
26700771,FAMILIARITY
26702397,MANIPULATION
26702775,EPISODIC_MEMORY
26706449,RECALL
26707083,MANIPULATION
26707190,PERCEPTION
26707717,COGNITION
26707888,COGNITION
26708106,LOSS
26708107,EMOTION
26708521,PERCEPTION
26708773,VISION
26709465,COGNITIVE_PROCESS
26711488,EYE
26713867,ENCODING
26714574,EYE
26716447,PREPARATION
26718333,RECALL
26720411,EPISODIC_MEMORY
26723103,LANGUAGE
26724779,ENCODING
26725925,PREPARATION
26727304,MANIPULATION
26727514,EXECUTION
26729348,MANIPULATION
26731198,EYE
26732520,LOSS
26732764,VISION
26733530,EYE
26733832,PREPARATION
26733841,PREPARATION
26739226,COGNITIVE_CONTROL
26740404,PERCEPTION
26741696,PREPARATION
26741799,VISION
26743627,PREPARATION
26743811,ENCODING
26743821,PREPARATION
26745803,EPISODIC_MEMORY
26745874,PREPARATION
26746179,COGNITION
26746580,COGNITIVE_PROCESS
26746624,COGNITION
26749189,COGNITIVE_PROCESS
26749205,EMOTION
26750447,EPISODIC_MEMORY
26751141,LANGUAGE_PROCESSING
26757368,MOTOR_CONTROL
26757433,VISION
26759193,EYE
26759784,COGNITION
26759791,COGNITION
26765332,SPEECH
26765947,EPISODIC_MEMORY
26767708,ANTICIPATION
26767945,AROUSAL
26769333,DECISION_MAKING
26769550,RECALL
26771165,AROUSAL
26771250,PREPARATION
26772629,COGNITION
26772873,MANIPULATION
26773435,ANTICIPATION
26773910,PREPARATION
26774426,EPISODIC_MEMORY
26777274,EPISODIC_MEMORY
26777478,COGNITIVE_PROCESS
26777479,SPEECH
26777875,MEANING
26778366,EMOTION
26778367,AROUSAL
26778996,MANIPULATION
26778997,EYE
26779002,PREPARATION
26779003,PREPARATION
26780575,AROUSAL
26781483,PREPARATION
26781484,MANIPULATION
26781519,RECALL
26782273,EXECUTION
26786150,AROUSAL
26786151,AROUSAL
26786152,COGNITIVE_PROCESS
26787138,COGNITION
26787326,PREPARATION
26787854,HEARING
26789520,PREPARATION
26790868,AROUSAL
26791018,COGNITION
26791206,LANGUAGE
26791218,EYE
26791226,VISION
26791228,PREPARATION
26792445,PREPARATION
26792586,EYE
26793084,AROUSAL
26793434,VISION
26793436,VISION
26794640,VISION
26796715,COGNITIVE_PROCESS
26796716,COGNITIVE_PROCESS
26797652,EPISODIC_MEMORY
26797854,AROUSAL
26799679,PREPARATION
26800238,MANIPULATION
26802508,EYE
26803059,EMOTION
26803060,LOSS
26805410,HEARING
26805508,COGNITION
26805672,EMOTION
26806013,EMOTION
26806289,COGNITIVE_PROCESS
26807336,FAMILIARITY
26807339,MEANING
26807840,RECALL
26807841,COGNITIVE_PROCESS
26807842,PREPARATION
26808504,EPISODIC_MEMORY
26808608,VISION
26808675,COGNITIVE_PROCESS
26809248,AROUSAL
26809268,AROUSAL
26812250,MANIPULATION
26813705,PREPARATION
26818505,LANGUAGE
26818506,COGNITIVE_PROCESS
26818513,EMOTION
26818937,VISION
26820995,PREPARATION
26821063,EMOTION
26821244,COGNITION
26821253,PREPARATION
26821847,COGNITIVE_PROCESS
26825438,VISION
26825441,MANIPULATION
26825442,PREPARATION
26825495,COGNITIVE_CONTROL
26826511,AROUSAL
26826513,EYE
26826515,VISION
26826874,VISION
26827642,COGNITIVE_PROCESS
26827815,VISION
26831102,COGNITION
26833431,MANIPULATION
26833917,AROUSAL
26833969,PREPARATION
26834594,MANIPULATION
26834606,EMOTION
26834609,MEANING
26834613,PREPARATION
26836143,EMOTION
26836412,VISION
26836622,COGNITIVE_CONTROL
26842842,PREPARATION
26842975,COGNITION
26843002,COGNITIVE_CONTROL
26843004,PREPARATION
26843005,VISION
26843006,COGNITION
26843633,COGNITION
26843641,SPEECH
26843643,VISION
26844811,RECALL
26845110,EPISODIC_MEMORY
26845257,COGNITIVE_PROCESS
26846350,PREPARATION
26849713,PREPARATION
26851363,PREPARATION
26851696,EXECUTION
26852023,VISION
26854015,MANIPULATION
26854560,MANIPULATION
26854755,AROUSAL
26855062,PREPARATION
26858432,COGNITIVE_PROCESS
26858629,MANIPULATION
26860835,AROUSAL
26862477,COGNITION
26863301,COGNITION
26865423,EMOTION
26866283,LANGUAGE
26869907,ENCODING
26873275,MANIPULATION
26873519,PREPARATION
26874181,MEMORY
26876608,PREPARATION
26878032,FEEDBACK
26879047,AROUSAL
26879623,EPISODIC_MEMORY
26879624,AROUSAL
26880161,PREPARATION
26883065,SOCIAL_COGNITION
26883067,COGNITION
26884544,PREPARATION
26887524,DECISION_MAKING
26888761,PREPARATION
26888926,RECALL
26889603,PREPARATION
26891710,PREPARATION
