21799729,COGNITIVE_PROCESS
21799807,PREPARATION
21800252,REPRESENTATION
21802436,PREPARATION
21803063,FAMILIARITY
21803125,REACTION_TIME
21803163,PREPARATION
21803165,PREPARATION
21803339,REACTION_TIME
21807006,VISION
21807101,PREPARATION
21807415,MOOD
21808015,MOTOR_CONTROL
21808615,COGNITIVE_PROCESS
21810451,COGNITION
21810986,EPISODIC_MEMORY
21811450,EPISODIC_MEMORY
21811568,COGNITION
21812560,SPEECH
21812564,PREPARATION
21812566,MEMORY
21812571,WORD
21812622,MANIPULATION
21813114,PREPARATION
21813210,COGNITIVE_PROCESS
21813680,COGNITIVE_PROCESS
21813690,VISION
21813693,LANGUAGE
21817091,ADDICTION
21818311,PREPARATION
21818386,WORD
21820518,REACTION_TIME
21820647,MOOD
21821057,REPRESENTATION
21821135,COGNITIVE_PROCESS
21821265,EPISODIC_MEMORY
21822593,ADDICTION
21822763,SOCIAL_COGNITION
21823207,ENCODING
21826481,COGNITIVE_PROCESS
21826759,PERCEPTION
21826760,PREPARATION
21826761,AROUSAL
21826762,FEAR
21827859,COGNITIVE_PROCESS
21828112,MANIPULATION
21829564,PREPARATION
21829668,COGNITIVE_PROCESS
21830257,REPRESENTATION
21831358,THOUGHT
21831362,REWARD_PROCESSING
21831605,COGNITIVE_PROCESS
21831606,MEANING
21834102,COGNITIVE_PROCESS
21835246,WORD
21835248,WORD
21835249,MANIPULATION
21839174,PREPARATION
21839175,VISION
21840340,MANIPULATION
21840344,PERCEPTION
21840401,MOOD
21840405,PREPARATION
21840407,COGNITION
21840409,COGNITION
21840627,PREPARATION
21840846,REPRESENTATION
21843538,MOOD
21843646,PREPARATION
21846395,MANIPULATION
21849560,PREPARATION
21854855,COGNITIVE_PROCESS
21854858,MOOD
21854971,PREPARATION
21856337,NEGATIVE_EMOTION
21856429,COGNITION
21861674,PREPARATION
21861675,FAMILIARITY
21861676,MOOD
21861678,VISION
21861684,VISION
21862036,COGNITION
21862179,COGNITIVE_PROCESS
21862438,COGNITION
21862445,REPRESENTATION
21862447,COGNITIVE_PROCESS
21864550,MOOD
21864560,COGNITION
21867758,PREPARATION
21868203,COGNITIVE_PROCESS
21868390,PREPARATION
21871533,PREPARATION
21871571,PREPARATION
21872451,COGNITIVE_PROCESS
21872853,COGNITION
21874602,COGNITION
21875780,HEARING
21878364,MOOD
21878394,ENCODING
21878395,COGNITIVE_PROCESS
21878489,COGNITIVE_PROCESS
21880905,PREPARATION
21880911,ENCODING
21880922,COGNITIVE_PROCESS
21880924,PERCEPTION
21881566,MANIPULATION
21884323,COGNITIVE_PROCESS
21886614,COGNITION
21887352,COGNITIVE_PROCESS
21887888,REACTION_TIME
21888979,FEAR
21888980,REPRESENTATION
21888981,COGNITIVE_PROCESS
21888982,COGNITIVE_PROCESS
21889195,PREPARATION
21889196,REACTION_TIME
21889520,MEANING
21889594,REACTION_TIME
21889947,COGNITIVE_PROCESS
21890111,PREPARATION
21893095,REPRESENTATION
21893386,COGNITION
21893681,PERCEPTION
21896334,REACTION_TIME
21896494,MANIPULATION
21896496,MANIPULATION
21896497,MANIPULATION
21898674,EPISODIC_MEMORY
21898675,PREPARATION
21898678,REACTION_TIME
21903032,MANIPULATION
21903460,PREPARATION
21906662,COGNITIVE_PROCESS
21906686,PREPARATION
21906688,REACTION_TIME
21906689,MANIPULATION
21907292,RECALL
21907293,EPISODIC_MEMORY
21907809,COGNITION
21907811,PREPARATION
21908447,REACTION_TIME
21908871,MEANING
21911384,FEAR
21914483,EPISODIC_MEMORY
21914634,REACTION_TIME
21917787,MANIPULATION
21917799,REWARD_PROCESSING
21917804,COGNITIVE_PROCESS
21917846,FEAR
21922599,PREPARATION
21922603,FAMILIARITY
21924363,ENCODING
21924364,PREPARATION
21924367,COGNITION
21924872,COGNITIVE_PROCESS
21925236,REPRESENTATION
21925720,REACTION_TIME
21926468,PREPARATION
21928100,HAND
21930136,COGNITIVE_PROCESS
21930137,REACTION_TIME
21930160,MOOD
21930304,PREPARATION
21931738,EMOTION
21932260,COGNITIVE_PROCESS
21932261,PREPARATION
21932265,PREPARATION
21932266,PERCEPTION
21932994,COGNITION
21933287,PREPARATION
21933718,PREPARATION
21934094,REACTION_TIME
21935391,SEMANTIC_PROCESSING
21935394,COGNITIVE_PROCESS
21935483,ENCODING
21935985,PREPARATION
21936743,SOCIAL_COGNITION
21937025,MOOD
21937029,REACTION_TIME
21937201,COGNITION
21938266,MANIPULATION
21938756,AROUSAL
21938758,EMOTION
21939773,MANIPULATION
21940454,FEAR
21940605,COGNITIVE_PROCESS
21941472,AROUSAL
21942763,VISION
21942764,MANIPULATION
21943083,MOOD
21943555,REPRESENTATION
21943609,MANIPULATION
21945346,EPISODIC_MEMORY
21945593,COGNITION
21945693,MANIPULATION
21945697,MANIPULATION
21945794,MANIPULATION
21945808,RETRIEVAL
21945849,COGNITIVE_PROCESS
21945904,COGNITIVE_PROCESS
21948954,EMOTION
21948955,PREPARATION
21949675,MOOD
21949769,PREPARATION
21953980,PERCEPTION
21954000,WORD
21954087,VISION
21954239,COGNITION
21955165,SEMANTIC_PROCESSING
21955370,COGNITION
21955439,MANIPULATION
21955457,ANTICIPATION
21955726,REACTION_TIME
21956438,AROUSAL
21957237,ENCODING
21957241,COGNITIVE_PROCESS
21957257,WORD
21958514,COGNITION
21958650,COGNITIVE_PROCESS
21958651,PREPARATION
21959173,PREPARATION
21960489,MOTOR_CONTROL
21960496,HAND
21960969,PREPARATION
21961040,VISION
21962775,MANIPULATION
21962945,REACTION_TIME
21963911,PREPARATION
21963915,MOTOR_CONTROL
21964552,COGNITIVE_PROCESS
21965440,SPEECH
21966352,LOSS
21966494,AROUSAL
21967727,COGNITION
21967987,REPRESENTATION
21968566,SEMANTIC_PROCESSING
21971161,COGNITION
21971308,VISION
21972426,COGNITIVE_PROCESS
21974788,PREPARATION
21976356,COGNITIVE_PROCESS
21976384,COGNITIVE_PROCESS
21976392,REPRESENTATION
21976411,COGNITION
21976418,COGNITIVE_PROCESS
21976509,REPRESENTATION
21976513,COGNITIVE_PROCESS
21976523,MOOD
21976525,COGNITIVE_CONTROL
21978845,REACTION_TIME
21980359,PREPARATION
21980405,COGNITIVE_PROCESS
21981803,COGNITION
21982696,REPRESENTATION
21982930,MANIPULATION
21982931,REACTION_TIME
21982934,COGNITION
21983057,MOOD
21983182,PREPARATION
21983794,MANIPULATION
21984928,COGNITION
21985908,COGNITION
21985912,NEGATIVE_EMOTION
21989805,COGNITION
21992873,COGNITIVE_CONTROL
21993055,COGNITIVE_PROCESS
21993878,AROUSAL
21994070,PREPARATION
21994386,AROUSAL
21994389,COGNITIVE_PROCESS
21994390,WORD
21995346,PREPARATION
21995446,MANIPULATION
21995700,PREPARATION
21997605,COGNITION
21998038,MOOD
21998078,MANIPULATION
22000080,COGNITIVE_PROCESS
22000597,REACTION_TIME
22001164,COGNITION
22001165,EPISODIC_MEMORY
22001262,PREPARATION
22001264,FAMILIARITY
22003388,MANIPULATION
22003983,MANIPULATION
22004983,COGNITION
22005087,COGNITION
22006639,COGNITION
22006990,MANIPULATION
22006991,PREPARATION
22008364,COGNITION
22008369,FEAR
22008503,PREPARATION
22009019,COGNITIVE_CONTROL
22010887,LANGUAGE
22010901,COGNITION
22012639,RECALL
22013235,COGNITIVE_PROCESS
22015111,AROUSAL
22015853,SOCIAL_COGNITION
22015854,PREPARATION
22016480,REACTION_TIME
22017223,PREPARATION
22018942,MOTOR_CONTROL
22019203,PERCEPTION
22019361,FEAR
22019857,COGNITIVE_PROCESS
22019860,VISION
22019879,COGNITIVE_PROCESS
22020878,PREPARATION
22020967,PREPARATION
22021081,COGNITIVE_PROCESS
22021652,MOOD
22021653,MOOD
22021913,MEANING
22022589,COGNITIVE_PROCESS
22022611,COGNITION
22024246,REPRESENTATION
22024409,COGNITION
22024484,COGNITION
22024505,MEANING
22026537,COGNITIVE_PROCESS
22027085,COGNITION
22027088,MANIPULATION
22027496,MEMORY
22028686,MANIPULATION
22028765,MANIPULATION
22030268,COGNITIVE_PROCESS
22031874,PREPARATION
22032942,PREPARATION
22032944,REACTION_TIME
22032950,COGNITIVE_PROCESS
22033368,COGNITION
22036677,MOOD
22036680,PREPARATION
22036801,AROUSAL
22037418,EPISODIC_MEMORY
22037687,MANIPULATION
22037688,COGNITIVE_PROCESS
22038706,SOCIAL_COGNITION
22038714,PREPARATION
22038718,PREPARATION
22039428,PREPARATION
22040737,PREPARATION
22040905,FAMILIARITY
22041256,COGNITION
22042493,COGNITIVE_PROCESS
22042533,RECALL
22042765,PREPARATION
22044475,PREPARATION
22044532,COGNITION
22047726,COGNITIVE_PROCESS
22047730,AROUSAL
22047966,COGNITION
22047967,REACTION_TIME
22048836,ANTICIPATION
22049410,EPISODIC_MEMORY
22049420,VISION
22049444,FAMILIARITY
22050432,COGNITIVE_PROCESS
22052081,LOSS
22053153,COGNITIVE_PROCESS
22055016,COGNITIVE_PROCESS
22055622,COGNITIVE_PROCESS
22056463,COGNITIVE_PROCESS
22056529,REPRESENTATION
22062191,REPRESENTATION
22062193,PREPARATION
22063094,AROUSAL
22063904,COGNITIVE_PROCESS
22064161,COGNITIVE_PROCESS
22065863,ENCODING
22066003,PERCEPTION
22066583,FAMILIARITY
22066584,REPRESENTATION
22066586,WORD
22066589,SEMANTIC_PROCESSING
22069387,COGNITIVE_PROCESS
22072686,PREPARATION
22073183,VISION
22073209,PREPARATION
22074898,DECISION_MAKING
22075266,MANIPULATION
22076160,VISION
22076444,PREPARATION
22076808,COGNITION
22076840,COGNITION
22078639,MEANING
22078646,MOOD
22078745,PERCEPTION
22079204,COGNITIVE_PROCESS
22079448,NEGATIVE_EMOTION
22079451,NEGATIVE_EMOTION
22079455,REPRESENTATION
22079504,COGNITIVE_PROCESS
22079656,REWARD_PROCESSING
22079658,AROUSAL
22079660,EMOTION
22079661,REACTION_TIME
22079662,COGNITIVE_PROCESS
22079921,MEANING
22079927,THOUGHT
22081878,MOOD
22085135,COGNITION
22085863,SEMANTIC_PROCESSING
22087089,COGNITION
22088655,COGNITION
22088776,COGNITION
22089142,SOCIAL_COGNITION
22090489,PERCEPTION
22091533,COGNITIVE_PROCESS
22093442,COGNITION
22093949,COGNITIVE_PROCESS
22094481,COGNITION
22095216,MANIPULATION
22096519,MANIPULATION
22097928,AROUSAL
22099606,FEAR
22100418,REWARD_PROCESSING
22100534,PREPARATION
22100770,PREPARATION
22100772,LANGUAGE
22101380,MANIPULATION
22101493,PREPARATION
22102260,PREPARATION
22102362,COGNITIVE_PROCESS
22102377,MANIPULATION
22102437,PREPARATION
22102548,EPISODIC_MEMORY
22102882,COGNITION
22102883,PREPARATION
22108343,REPRESENTATION
22108504,MOOD
22109998,PREPARATION
22110002,PREPARATION
22110427,PREPARATION
22110619,PREPARATION
22110623,PREPARATION
22110714,MANIPULATION
22112927,FEAR
22113155,MOOD
22113948,PREPARATION
22114078,COGNITION
22114079,COGNITIVE_PROCESS
22114080,VISION
22114083,COGNITION
22114191,SPEECH
22114261,PREPARATION
22114283,PREPARATION
22115846,REACTION_TIME
22116037,COGNITIVE_PROCESS
22116038,PERCEPTION
22116039,REACTION_TIME
22116110,REPRESENTATION
22119187,MANIPULATION
22119647,PREPARATION
22119651,PREPARATION
22119654,EPISODIC_MEMORY
22119745,AROUSAL
22120108,REPRESENTATION
22121040,HAND
22121344,PREPARATION
22122779,COGNITIVE_CONTROL
22123187,WORD
22123940,MEANING
22125269,COGNITIVE_PROCESS
22125519,COGNITION
22125521,FEEDBACK
22126670,REPRESENTATION
22130092,LANGUAGE
22131379,REPRESENTATION
22131410,MANIPULATION
22131418,DECISION_MAKING
22131965,REWARD_PROCESSING
22131970,MANIPULATION
22132137,COGNITIVE_PROCESS
22133495,COGNITION
22133562,MOOD
22133748,PREPARATION
22136749,MANIPULATION
22137181,REPRESENTATION
22137505,AROUSAL
22137677,SEMANTIC_PROCESSING
22138253,PREPARATION
22138427,AROUSAL
22139325,COGNITION
22139633,EPISODIC_MEMORY
22139976,COGNITIVE_PROCESS
22140014,EPISODIC_MEMORY
22143093,WORD
22144954,MEANING
22146750,PREPARATION
22146752,MANIPULATION
22146753,PREPARATION
22154332,EXPECTANCY
22154406,PREPARATION
22154509,LANGUAGE
22154751,COGNITIVE_PROCESS
22154962,MANIPULATION
22155028,COGNITIVE_PROCESS
22155031,PREPARATION
22155041,REPRESENTATION
22155327,PREPARATION
22155328,REACTION_TIME
22155331,EPISODIC_MEMORY
22155982,PREPARATION
22156722,ENCODING
22156723,SOCIAL_COGNITION
22156740,MOOD
22157280,PREPARATION
22159107,PREPARATION
22159109,EPISODIC_MEMORY
22159113,MANIPULATION
22159123,MEANING
22161969,EPISODIC_MEMORY
22162145,REACTION_TIME
22162203,MANIPULATION
22164273,PREPARATION
22166676,COGNITION
22170969,REPRESENTATION
22172578,COGNITION
22174872,SOCIAL_COGNITION
22174900,MOOD
22174905,COGNITIVE_PROCESS
22177602,RECALL
22178142,COGNITIVE_PROCESS
22178297,SPEECH
22178355,AROUSAL
22178712,FEAR
22178814,COGNITION
22178816,MANIPULATION
22178858,VISION
22180740,COGNITION
22185495,VISION
22186678,COGNITIVE_PROCESS
22187105,AROUSAL
22188383,PREPARATION
22189289,MOOD
22189566,COGNITIVE_PROCESS
22189657,MEANING
22190431,COGNITION
22192727,REPRESENTATION
22193727,VISION
22194237,COGNITIVE_PROCESS
22194902,WORD
22196742,WORD
22197696,WORD
22197699,COGNITIVE_PROCESS
22197740,EXPECTANCY
22197786,COGNITIVE_PROCESS
22197790,AROUSAL
22198967,MANIPULATION
22198968,MANIPULATION
22198970,EMOTION
22200490,REACTION_TIME
22200657,MANIPULATION
22203319,COGNITION
22204876,REACTION_TIME
22205646,PREPARATION
22206809,COGNITIVE_PROCESS
22206834,MOTOR_CONTROL
22206876,MOOD
22206877,ENCODING
22206905,REACTION_TIME
22206963,AROUSAL
22206964,REACTION_TIME
22207247,PREPARATION
22209236,AROUSAL
22209639,THOUGHT
22209640,COGNITION
22209784,REPRESENTATION
22210355,VISION
22210673,MANIPULATION
22212022,PREPARATION
22213454,MANIPULATION
22216234,PREPARATION
22216252,EMOTION
22216274,MOTOR_CONTROL
22219266,PREPARATION
22221735,MANIPULATION
22222174,THOUGHT
22223852,FEAR
22225882,FAMILIARITY
22226903,REACTION_TIME
22227051,COGNITION
22227133,MANIPULATION
22227139,AROUSAL
22227140,VALENCE
22227141,MANIPULATION
22227457,MEANING
22227535,SEMANTIC_PROCESSING
22227887,VISION
22228751,COGNITION
22228752,FEAR
22230115,EPISODIC_MEMORY
22230228,THOUGHT
22230805,MANIPULATION
22230946,AROUSAL
22230947,SOCIAL_COGNITION
22230948,VISION
22234380,MANIPULATION
22235032,REPRESENTATION
22235035,WORD
22238084,REACTION_TIME
22238090,LOSS
22238630,MEMORY
22238632,PREPARATION
22238671,COGNITIVE_PROCESS
22242146,PREPARATION
22242196,COGNITION
22242637,PREPARATION
22244184,COGNITION
22244835,SPEECH
22245007,REACTION_TIME
22245014,REACTION_TIME
22245354,PREPARATION
22245641,COGNITIVE_PROCESS
22245646,WORD
22245647,COGNITIVE_PROCESS
22247751,EXECUTION
22248574,PERCEPTION
22248577,WORD
22250290,MANIPULATION
22250647,COGNITION
22250818,PREPARATION
22251836,COGNITIVE_PROCESS
22258799,MOOD
22258800,FEAR
22258801,FEAR
22261925,MANIPULATION
22262876,PREPARATION
22264194,LANGUAGE
22264197,WORD
22264198,PREPARATION
22264318,NEGATIVE_EMOTION
22264344,PREPARATION
22266175,COGNITIVE_PROCESS
22266262,LANGUAGE
22266411,COGNITIVE_PROCESS
22266412,PREPARATION
22266924,COGNITION
22267967,COGNITIVE_PROCESS
22268086,PREPARATION
22270350,COGNITIVE_PROCESS
22270353,COGNITION
22270355,REPRESENTATION
22270405,AROUSAL
22274135,VISION
22275166,PERCEPTION
22275167,MOOD
22275475,PREPARATION
22275479,COGNITION
22275887,COGNITION
22276111,COGNITION
22276215,LANGUAGE
22277263,COGNITION
22277302,COGNITION
22277668,COGNITION
22279213,REPRESENTATION
22281240,WORD
22281932,AROUSAL
22284615,REACTION_TIME
22285025,WORD
22285219,PREPARATION
22285603,PREPARATION
22285717,MOOD
22285718,MANIPULATION
22285904,REACTION_TIME
22287085,PERCEPTION
22287214,VISION
22287263,MANIPULATION
22287265,VISION
22288392,COGNITIVE_PROCESS
22289802,REACTION_TIME
22289806,MANIPULATION
22289808,MOOD
22290121,COGNITION
22291028,ADDICTION
22291626,EMOTION
22300811,COGNITIVE_PROCESS
22300812,COGNITIVE_PROCESS
22301351,COGNITION
22302817,PERCEPTION
22302824,REACTION_TIME
22302842,MANIPULATION
22304227,ENCODING
22304628,PREPARATION
22305051,PERCEPTION
22305143,HAND
22305924,PREPARATION
22305968,REACTION_TIME
22305991,EPISODIC_MEMORY
22305992,VISION
22306089,COGNITIVE_CONTROL
22306196,FEAR
22306799,HAND
22306803,COGNITION
22306805,SPEECH
22306865,MOTOR_CONTROL
22307594,FEEDBACK
22308323,WORD
22308358,LANGUAGE
22311382,COGNITION
22313617,MOOD
22318914,MANIPULATION
22319555,PREPARATION
22319604,PREPARATION
22319607,AROUSAL
22321875,MOOD
22323419,WORD
22325095,COGNITIVE_CONTROL
22325099,COGNITION
22326384,MOOD
22326984,FAMILIARITY
22328061,PREPARATION
22328466,COGNITION
22330101,SPEECH
22330313,COGNITIVE_PROCESS
22330316,COGNITIVE_PROCESS
22330606,VISION
22331021,COGNITION
22331673,COGNITIVE_PROCESS
22332246,MANIPULATION
22332805,FEAR
22336565,AROUSAL
22337252,MOOD
22337318,PREPARATION
22337349,ANTICIPATION
22337757,REACTION_TIME
22338036,PREPARATION
22340136,MANIPULATION
22342463,COGNITIVE_PROCESS
22343029,MANIPULATION
22343069,PREPARATION
22344604,ANTICIPATION
22344782,COGNITIVE_PROCESS
22345089,PREPARATION
22345370,COGNITIVE_PROCESS
22345383,MOOD
22347490,WORD
22347853,MANIPULATION
22347857,EPISODIC_MEMORY
22348093,PREPARATION
22348884,REWARD_PROCESSING
22348885,PERCEPTION
22348891,PERCEPTION
22348896,COGNITIVE_PROCESS
22349440,COGNITION
22349798,MANIPULATION
22349799,ENCODING
22349801,PREPARATION
22349864,PERCEPTION
22350062,LANGUAGE_PROCESSING
22351648,COGNITION
22355129,COGNITIVE_PROCESS
22355182,PREPARATION
22355285,PREPARATION
22355309,COGNITION
22355319,REWARD_PROCESSING
22356173,SEMANTIC_PROCESSING
22357844,COGNITIVE_PROCESS
22357846,MANIPULATION
22357860,COGNITIVE_PROCESS
22359276,PREPARATION
22359341,PERCEPTION
22359353,FEAR
22359372,MANIPULATION
22359374,PREPARATION
22360624,SOCIAL_COGNITION
22360642,COGNITIVE_PROCESS
22361166,COGNITION
22361167,MEANING
22361169,COGNITION
22362200,COGNITIVE_PROCESS
22362841,MOOD
22363273,MANIPULATION
22363276,COGNITIVE_PROCESS
22363406,PREPARATION
22363462,PREPARATION
22365747,REACTION_TIME
22366332,COGNITIVE_PROCESS
22367249,PREPARATION
22368081,COGNITION
22368086,MANIPULATION
22368088,MANIPULATION
22369994,PREPARATION
22369996,SOCIAL_COGNITION
22370913,COGNITIVE_PROCESS
22371086,EPISODIC_MEMORY
22371310,SEMANTIC_PROCESSING
22375110,COGNITIVE_PROCESS
22375111,MEANING
22377262,PERCEPTION
22377511,MANIPULATION
22378493,PREPARATION
22378588,PREPARATION
22378896,EMOTION
22381514,AROUSAL
22383803,ADDICTION
22383804,MANIPULATION
22384006,WORD
22384105,FEAR
22386967,COGNITIVE_CONTROL
22386970,EPISODIC_MEMORY
22387166,WORD
22387168,REACTION_TIME
22387174,MOOD
22387605,PERCEPTION
22387620,COGNITION
22390464,PREPARATION
22390465,REACTION_TIME
22390467,FAMILIARITY
22391134,AROUSAL
22391476,THOUGHT
22392009,COGNITION
22393420,AROUSAL
22395084,MOOD
22395430,AROUSAL
22395731,AROUSAL
22396427,AROUSAL
22398297,MOOD
22398299,SOCIAL_COGNITION
22398396,VISION
22398976,VISION
22399768,MEANING
22399779,PREPARATION
22401286,PREPARATION
22401827,MANIPULATION
22403154,PREPARATION
22403155,REMEMBERING
22403525,MANIPULATION
22403536,PREPARATION
22404872,LANGUAGE
22405043,VISION
22405732,SEMANTIC_PROCESSING
22406016,MANIPULATION
22406068,AROUSAL
22406281,COGNITIVE_PROCESS
22406357,MANIPULATION
22406500,PERCEPTION
22406758,ENCODING
22409909,PREPARATION
22411802,COGNITIVE_PROCESS
22412928,MEANING
22414592,REACTION_TIME
22414593,MANIPULATION
22414594,SEMANTIC_PROCESSING
22414616,COGNITION
22414937,FEAR
22414993,COGNITIVE_PROCESS
22417223,RECALL
22418013,AROUSAL
22418015,ENCODING
22419119,MANIPULATION
22419392,REWARD
22419478,PREPARATION
22420593,MOOD
22420742,MEMORY
22421385,FAMILIARITY
22422432,VISION
22422484,HAND
22422512,COGNITIVE_PROCESS
22422710,PREPARATION
22422724,PREPARATION
22422804,MANIPULATION
22423114,PERCEPTION
22424873,COGNITION
22425598,WORD
22425719,COGNITIVE_PROCESS
22426336,MANIPULATION
22426387,PREPARATION
22427134,PERCEPTION
22427328,SPEECH
22427332,COGNITION
22427852,COGNITIVE_PROCESS
22428022,MEANING
22429073,REACTION_TIME
22429244,PREPARATION
22429887,COGNITIVE_PROCESS
22429907,REACTION_TIME
22430303,AROUSAL
22431281,PREPARATION
22431294,COGNITIVE_PROCESS
22431306,LANGUAGE_PROCESSING
22431327,COGNITION
22432026,VISION
22433254,COGNITION
22433287,COGNITION
22434215,FEAR
22436595,COGNITION
22437052,REACTION_TIME
22438199,MANIPULATION
22438215,COGNITIVE_PROCESS
22438242,PREPARATION
22438288,COGNITIVE_PROCESS
22438291,MANIPULATION
22440646,FEAR
22440647,MANIPULATION
22440650,VISION
22440652,PREPARATION
22440654,COGNITIVE_PROCESS
22441258,PREPARATION
22442069,ENCODING
22442087,PREPARATION
22442088,SEMANTIC_PROCESSING
22442733,DECISION_MAKING
22444277,COGNITION
22445480,PREPARATION
22445780,MOOD
22445784,PREPARATION
22445785,REPRESENTATION
22445816,COGNITION
22446298,RECALL
22446299,FEAR
22446489,FAMILIARITY
22446490,PREPARATION
22447729,PREPARATION
22448838,PREPARATION
22450299,COGNITIVE_PROCESS
22451196,COGNITION
22451259,PREPARATION
22451328,SEMANTIC_PROCESSING
22451353,PREPARATION
22451481,PREPARATION
22451482,COGNITIVE_PROCESS
22452557,REPRESENTATION
22452559,REPRESENTATION
22452562,PREPARATION
22457458,COGNITIVE_PROCESS
22457500,REPRESENTATION
22458561,WORD
22459043,VISION
22459338,PREPARATION
22460056,MOOD
22460723,MANIPULATION
22461182,COGNITION
22461242,MOOD
22461323,PREPARATION
22461412,PERCEPTION
22464726,COGNITIVE_PROCESS
22464826,MOOD
22465168,PREPARATION
22465324,SOCIAL_COGNITION
22465459,MOOD
22465842,COGNITIVE_PROCESS
22465843,COGNITIVE_PROCESS
22470326,MANIPULATION
22470470,MOOD
22472220,REACTION_TIME
22473843,MANIPULATION
22475505,PREPARATION
22476131,PREPARATION
22476609,MANIPULATION
22479243,PREPARATION
22479499,AROUSAL
22479551,COGNITIVE_PROCESS
22480693,PERCEPTION
22480729,WORD
22480958,THOUGHT
22483075,EMOTION
22483077,FAMILIARITY
22483742,COGNITIVE_PROCESS
22483790,COGNITIVE_PROCESS
22484205,COGNITION
22484305,EPISODIC_MEMORY
22484310,PREPARATION
22484405,MOTOR_CONTROL
22484411,VISION
22484516,VISION
22484520,MANIPULATION
22485152,VISION
22487028,COGNITION
22487549,SOCIAL_COGNITION
22488096,VISION
22488985,LANGUAGE
22490172,MOOD
22490546,REPRESENTATION
22490547,VISION
22490550,SPEECH
22490923,VISION
22492047,MOTOR_CONTROL
22494771,COGNITIVE_PROCESS
22495745,COGNITIVE_PROCESS
22496570,COGNITIVE_PROCESS
22496865,PERCEPTION
22497878,COGNITION
22498079,MANIPULATION
22498657,VISION
22499797,PREPARATION
22500014,VISION
22503778,MOTOR_CONTROL
22503936,SPEECH
22504276,COGNITION
22504766,REACTION_TIME
22504779,AROUSAL
22505222,SOCIAL_COGNITION
22505284,COGNITIVE_PROCESS
22505321,NEGATIVE_EMOTION
22505330,REPRESENTATION
22505340,COGNITIVE_PROCESS
22505995,PREPARATION
22507228,MANIPULATION
22507663,COGNITIVE_PROCESS
22508766,PERCEPTION
22508767,REPRESENTATION
22508768,PERCEPTION
22510246,VALENCE
22510256,COGNITIVE_PROCESS
22510433,COGNITION
22510531,PREPARATION
22510532,COGNITIVE_PROCESS
22510535,COGNITIVE_CONTROL
22510724,MOOD
