26797854,POSITIVE_VALENCE
26799679,SENSORIMOTOR_SYSTEMS
26800238,AROUSAL_REGULATION
26802508,COGNITIVE_SYSTEMS
26803059,SOCIAL_PROCESSES
26803060,POSITIVE_VALENCE
26805410,SENSORIMOTOR_SYSTEMS
26805508,SENSORIMOTOR_SYSTEMS
26805672,NEGATIVE_VALENCE
26806013,COGNITIVE_SYSTEMS
26806289,COGNITIVE_SYSTEMS
26807336,NEGATIVE_VALENCE
26807339,COGNITIVE_SYSTEMS
26807840,NEGATIVE_VALENCE
26807841,SENSORIMOTOR_SYSTEMS
26807842,SENSORIMOTOR_SYSTEMS
26808504,NEGATIVE_VALENCE
26808608,SENSORIMOTOR_SYSTEMS
26808675,SENSORIMOTOR_SYSTEMS
26809248,SENSORIMOTOR_SYSTEMS
26809268,NEGATIVE_VALENCE
26812250,SENSORIMOTOR_SYSTEMS
26813705,NEGATIVE_VALENCE
26818505,SENSORIMOTOR_SYSTEMS
26818506,POSITIVE_VALENCE
26818513,NEGATIVE_VALENCE
26818937,SENSORIMOTOR_SYSTEMS
26820995,SENSORIMOTOR_SYSTEMS
26821063,NEGATIVE_VALENCE
26821244,SENSORIMOTOR_SYSTEMS
26821253,SENSORIMOTOR_SYSTEMS
26821847,NEGATIVE_VALENCE
26825438,COGNITIVE_SYSTEMS
26825441,COGNITIVE_SYSTEMS
26825442,COGNITIVE_SYSTEMS
26825495,POSITIVE_VALENCE
26826511,POSITIVE_VALENCE
26826513,SOCIAL_PROCESSES
26826515,COGNITIVE_SYSTEMS
26826874,COGNITIVE_SYSTEMS
26827642,SENSORIMOTOR_SYSTEMS
26827815,COGNITIVE_SYSTEMS
26831102,SENSORIMOTOR_SYSTEMS
26833431,SENSORIMOTOR_SYSTEMS
26833917,COGNITIVE_SYSTEMS
26833969,NEGATIVE_VALENCE
26834594,NEGATIVE_VALENCE
26834606,NEGATIVE_VALENCE
26834609,SENSORIMOTOR_SYSTEMS
26834613,SENSORIMOTOR_SYSTEMS
26836143,COGNITIVE_SYSTEMS
26836412,COGNITIVE_SYSTEMS
26836622,SENSORIMOTOR_SYSTEMS
26842842,COGNITIVE_SYSTEMS
26842975,COGNITIVE_SYSTEMS
26843002,NEGATIVE_VALENCE
26843004,SENSORIMOTOR_SYSTEMS
26843005,COGNITIVE_SYSTEMS
26843006,SENSORIMOTOR_SYSTEMS
26843633,NEGATIVE_VALENCE
26843641,SOCIAL_PROCESSES
26843643,SENSORIMOTOR_SYSTEMS
26844811,AROUSAL_REGULATION
26845110,SENSORIMOTOR_SYSTEMS
26845257,COGNITIVE_SYSTEMS
26846350,SENSORIMOTOR_SYSTEMS
26849713,SENSORIMOTOR_SYSTEMS
26851363,SENSORIMOTOR_SYSTEMS
26851696,SENSORIMOTOR_SYSTEMS
26852023,COGNITIVE_SYSTEMS
26854015,NEGATIVE_VALENCE
26854560,NEGATIVE_VALENCE
26854755,SENSORIMOTOR_SYSTEMS
26855062,SENSORIMOTOR_SYSTEMS
26858432,AROUSAL_REGULATION
26858629,POSITIVE_VALENCE
26860835,POSITIVE_VALENCE
26862477,COGNITIVE_SYSTEMS
26863301,POSITIVE_VALENCE
26865423,NEGATIVE_VALENCE
26866283,SENSORIMOTOR_SYSTEMS
26869907,COGNITIVE_SYSTEMS
26873275,POSITIVE_VALENCE
26873519,SENSORIMOTOR_SYSTEMS
26874181,AROUSAL_REGULATION
26876608,SENSORIMOTOR_SYSTEMS
26878032,POSITIVE_VALENCE
26879047,NEGATIVE_VALENCE
26879623,COGNITIVE_SYSTEMS
26879624,POSITIVE_VALENCE
26880161,NEGATIVE_VALENCE
26883065,SENSORIMOTOR_SYSTEMS
26883067,COGNITIVE_SYSTEMS
26884544,NEGATIVE_VALENCE
26887524,COGNITIVE_SYSTEMS
26888761,NEGATIVE_VALENCE
26888926,AROUSAL_REGULATION
26889603,SENSORIMOTOR_SYSTEMS
26891710,NEGATIVE_VALENCE
26891875,SOCIAL_PROCESSES
26892030,COGNITIVE_SYSTEMS
26892851,POSITIVE_VALENCE
26892856,COGNITIVE_SYSTEMS
26892858,COGNITIVE_SYSTEMS
26892859,SOCIAL_PROCESSES
26892860,POSITIVE_VALENCE
26892861,SENSORIMOTOR_SYSTEMS
26894279,SENSORIMOTOR_SYSTEMS
26896629,SENSORIMOTOR_SYSTEMS
26897177,SENSORIMOTOR_SYSTEMS
26899269,COGNITIVE_SYSTEMS
26899433,NEGATIVE_VALENCE
26899786,SENSORIMOTOR_SYSTEMS
26900566,COGNITIVE_SYSTEMS
26900571,SENSORIMOTOR_SYSTEMS
26900967,NEGATIVE_VALENCE
26901052,SOCIAL_PROCESSES
26901360,NEGATIVE_VALENCE
26901451,NEGATIVE_VALENCE
26901644,SENSORIMOTOR_SYSTEMS
26903827,COGNITIVE_SYSTEMS
26904405,SENSORIMOTOR_SYSTEMS
26908317,SOCIAL_PROCESSES
26908320,NEGATIVE_VALENCE
26908322,COGNITIVE_SYSTEMS
26908634,COGNITIVE_SYSTEMS
26909322,NEGATIVE_VALENCE
26909331,NEGATIVE_VALENCE
26911651,COGNITIVE_SYSTEMS
26911698,COGNITIVE_SYSTEMS
26912270,NEGATIVE_VALENCE
26915535,NEGATIVE_VALENCE
26917433,COGNITIVE_SYSTEMS
26918586,COGNITIVE_SYSTEMS
26918587,COGNITIVE_SYSTEMS
26918589,POSITIVE_VALENCE
26918638,NEGATIVE_VALENCE
26918784,NEGATIVE_VALENCE
26919234,COGNITIVE_SYSTEMS
26919667,COGNITIVE_SYSTEMS
26921099,POSITIVE_VALENCE
26923412,COGNITIVE_SYSTEMS
26928214,SENSORIMOTOR_SYSTEMS
26930173,COGNITIVE_SYSTEMS
26930284,COGNITIVE_SYSTEMS
26930498,COGNITIVE_SYSTEMS
26931629,NEGATIVE_VALENCE
26931814,COGNITIVE_SYSTEMS
26935551,SENSORIMOTOR_SYSTEMS
26935553,SENSORIMOTOR_SYSTEMS
26936834,SENSORIMOTOR_SYSTEMS
26936939,COGNITIVE_SYSTEMS
26937384,COGNITIVE_SYSTEMS
26937385,SENSORIMOTOR_SYSTEMS
26938433,SOCIAL_PROCESSES
26941629,COGNITIVE_SYSTEMS
26942317,SENSORIMOTOR_SYSTEMS
26943454,COGNITIVE_SYSTEMS
26944859,SENSORIMOTOR_SYSTEMS
26945530,NEGATIVE_VALENCE
26945973,COGNITIVE_SYSTEMS
26947429,SENSORIMOTOR_SYSTEMS
26952886,COGNITIVE_SYSTEMS
26954693,SENSORIMOTOR_SYSTEMS
26954937,COGNITIVE_SYSTEMS
26954981,COGNITIVE_SYSTEMS
26955513,COGNITIVE_SYSTEMS
26956926,COGNITIVE_SYSTEMS
26958462,NEGATIVE_VALENCE
26958463,COGNITIVE_SYSTEMS
26960194,SENSORIMOTOR_SYSTEMS
26960259,COGNITIVE_SYSTEMS
26960739,SENSORIMOTOR_SYSTEMS
26960945,SENSORIMOTOR_SYSTEMS
26961091,SENSORIMOTOR_SYSTEMS
26961945,COGNITIVE_SYSTEMS
26962820,COGNITIVE_SYSTEMS
26963705,SENSORIMOTOR_SYSTEMS
26965745,COGNITIVE_SYSTEMS
26967589,COGNITIVE_SYSTEMS
26967943,COGNITIVE_SYSTEMS
26968135,NEGATIVE_VALENCE
26969310,COGNITIVE_SYSTEMS
26969418,NEGATIVE_VALENCE
26971049,POSITIVE_VALENCE
26971253,COGNITIVE_SYSTEMS
26972578,COGNITIVE_SYSTEMS
26973170,COGNITIVE_SYSTEMS
26973448,POSITIVE_VALENCE
26973490,COGNITIVE_SYSTEMS
26974435,COGNITIVE_SYSTEMS
26974440,POSITIVE_VALENCE
26975550,POSITIVE_VALENCE
26975554,COGNITIVE_SYSTEMS
26975555,COGNITIVE_SYSTEMS
26977802,SENSORIMOTOR_SYSTEMS
26978777,SENSORIMOTOR_SYSTEMS
26985666,SENSORIMOTOR_SYSTEMS
26985733,SOCIAL_PROCESSES
26986838,SENSORIMOTOR_SYSTEMS
26987932,COGNITIVE_SYSTEMS
26990572,COGNITIVE_SYSTEMS
26991156,SENSORIMOTOR_SYSTEMS
26991358,COGNITIVE_SYSTEMS
26991474,SENSORIMOTOR_SYSTEMS
26994741,COGNITIVE_SYSTEMS
26995634,SENSORIMOTOR_SYSTEMS
26995674,NEGATIVE_VALENCE
26995787,POSITIVE_VALENCE
27000096,SENSORIMOTOR_SYSTEMS
27000301,NEGATIVE_VALENCE
27000303,POSITIVE_VALENCE
27000307,SENSORIMOTOR_SYSTEMS
27000310,COGNITIVE_SYSTEMS
27001453,SENSORIMOTOR_SYSTEMS
27001499,NEGATIVE_VALENCE
27001680,NEGATIVE_VALENCE
27001826,SENSORIMOTOR_SYSTEMS
27001827,POSITIVE_VALENCE
27004729,COGNITIVE_SYSTEMS
27004799,SENSORIMOTOR_SYSTEMS
27004987,COGNITIVE_SYSTEMS
27005897,POSITIVE_VALENCE
27007121,COGNITIVE_SYSTEMS
27010196,SENSORIMOTOR_SYSTEMS
27010386,COGNITIVE_SYSTEMS
27010577,COGNITIVE_SYSTEMS
27010666,COGNITIVE_SYSTEMS
27011015,NEGATIVE_VALENCE
27011016,SENSORIMOTOR_SYSTEMS
27011360,NEGATIVE_VALENCE
27012301,COGNITIVE_SYSTEMS
27012502,COGNITIVE_SYSTEMS
27012899,COGNITIVE_SYSTEMS
27012986,SENSORIMOTOR_SYSTEMS
27013686,SENSORIMOTOR_SYSTEMS
27013952,AROUSAL_REGULATION
27014015,SENSORIMOTOR_SYSTEMS
27014038,SENSORIMOTOR_SYSTEMS
27014039,SENSORIMOTOR_SYSTEMS
27014040,COGNITIVE_SYSTEMS
27014044,COGNITIVE_SYSTEMS
27015710,NEGATIVE_VALENCE
27016006,COGNITIVE_SYSTEMS
27017423,NEGATIVE_VALENCE
27018483,COGNITIVE_SYSTEMS
27020136,COGNITIVE_SYSTEMS
27020139,COGNITIVE_SYSTEMS
27026657,COGNITIVE_SYSTEMS
27030764,SENSORIMOTOR_SYSTEMS
27032959,SENSORIMOTOR_SYSTEMS
27033686,SENSORIMOTOR_SYSTEMS
27033687,POSITIVE_VALENCE
27034024,SENSORIMOTOR_SYSTEMS
27037791,COGNITIVE_SYSTEMS
27038008,NEGATIVE_VALENCE
27038410,COGNITIVE_SYSTEMS
27039141,COGNITIVE_SYSTEMS
27039145,SENSORIMOTOR_SYSTEMS
27039697,SENSORIMOTOR_SYSTEMS
27039701,POSITIVE_VALENCE
27042977,NEGATIVE_VALENCE
27045451,COGNITIVE_SYSTEMS
27046110,COGNITIVE_SYSTEMS
27046111,SENSORIMOTOR_SYSTEMS
27047364,COGNITIVE_SYSTEMS
27053205,COGNITIVE_SYSTEMS
27053211,COGNITIVE_SYSTEMS
27054397,SENSORIMOTOR_SYSTEMS
27054399,SOCIAL_PROCESSES
27054401,COGNITIVE_SYSTEMS
27054402,COGNITIVE_SYSTEMS
27055948,SENSORIMOTOR_SYSTEMS
27061464,COGNITIVE_SYSTEMS
27061609,SENSORIMOTOR_SYSTEMS
27062170,POSITIVE_VALENCE
27062552,NEGATIVE_VALENCE
27064235,COGNITIVE_SYSTEMS
27064387,SENSORIMOTOR_SYSTEMS
27066149,NEGATIVE_VALENCE
27066309,SENSORIMOTOR_SYSTEMS
27067126,NEGATIVE_VALENCE
27068064,COGNITIVE_SYSTEMS
27070350,SENSORIMOTOR_SYSTEMS
27071087,SENSORIMOTOR_SYSTEMS
27074031,SENSORIMOTOR_SYSTEMS
27074046,SENSORIMOTOR_SYSTEMS
27079423,POSITIVE_VALENCE
27079534,SENSORIMOTOR_SYSTEMS
27079535,POSITIVE_VALENCE
27082043,COGNITIVE_SYSTEMS
27082045,POSITIVE_VALENCE
27083305,COGNITIVE_SYSTEMS
27083527,COGNITIVE_SYSTEMS
27084762,POSITIVE_VALENCE
27085504,SENSORIMOTOR_SYSTEMS
27085513,SENSORIMOTOR_SYSTEMS
27085894,SENSORIMOTOR_SYSTEMS
27086318,SENSORIMOTOR_SYSTEMS
27086908,COGNITIVE_SYSTEMS
27089970,SENSORIMOTOR_SYSTEMS
27090056,COGNITIVE_SYSTEMS
27090501,POSITIVE_VALENCE
27090803,COGNITIVE_SYSTEMS
27091382,SENSORIMOTOR_SYSTEMS
27091485,NEGATIVE_VALENCE
27091676,COGNITIVE_SYSTEMS
27091970,COGNITIVE_SYSTEMS
27092068,COGNITIVE_SYSTEMS
27093074,POSITIVE_VALENCE
27094373,SOCIAL_PROCESSES
27095824,COGNITIVE_SYSTEMS
27096431,SENSORIMOTOR_SYSTEMS
27096474,POSITIVE_VALENCE
27096608,NEGATIVE_VALENCE
27097529,POSITIVE_VALENCE
27098693,SENSORIMOTOR_SYSTEMS
27101735,NEGATIVE_VALENCE
27102424,COGNITIVE_SYSTEMS
27102544,COGNITIVE_SYSTEMS
27103136,COGNITIVE_SYSTEMS
27103137,SENSORIMOTOR_SYSTEMS
27103523,NEGATIVE_VALENCE
27104345,SOCIAL_PROCESSES
27104478,SENSORIMOTOR_SYSTEMS
27104668,SENSORIMOTOR_SYSTEMS
27105037,COGNITIVE_SYSTEMS
27107154,SOCIAL_PROCESSES
27107157,NEGATIVE_VALENCE
27107469,NEGATIVE_VALENCE
27107470,SENSORIMOTOR_SYSTEMS
27110441,POSITIVE_VALENCE
27110443,SENSORIMOTOR_SYSTEMS
27111105,NEGATIVE_VALENCE
27114056,NEGATIVE_VALENCE
27114174,SENSORIMOTOR_SYSTEMS
27114896,COGNITIVE_SYSTEMS
27114898,COGNITIVE_SYSTEMS
27114901,NEGATIVE_VALENCE
27117869,SENSORIMOTOR_SYSTEMS
27118049,NEGATIVE_VALENCE
27118087,NEGATIVE_VALENCE
27118088,COGNITIVE_SYSTEMS
27119345,SENSORIMOTOR_SYSTEMS
27119360,COGNITIVE_SYSTEMS
27122026,SENSORIMOTOR_SYSTEMS
27122030,POSITIVE_VALENCE
27122031,COGNITIVE_SYSTEMS
27125824,SENSORIMOTOR_SYSTEMS
27126003,SENSORIMOTOR_SYSTEMS
27126701,COGNITIVE_SYSTEMS
27129757,COGNITIVE_SYSTEMS
27130563,COGNITIVE_SYSTEMS
27132046,NEGATIVE_VALENCE
27132048,COGNITIVE_SYSTEMS
27132070,COGNITIVE_SYSTEMS
27132544,POSITIVE_VALENCE
27133468,COGNITIVE_SYSTEMS
27133526,NEGATIVE_VALENCE
27134038,SENSORIMOTOR_SYSTEMS
27136416,COGNITIVE_SYSTEMS
27138206,SENSORIMOTOR_SYSTEMS
27138528,COGNITIVE_SYSTEMS
27138531,SENSORIMOTOR_SYSTEMS
27138794,SOCIAL_PROCESSES
27142051,POSITIVE_VALENCE
27142636,NEGATIVE_VALENCE
27143223,COGNITIVE_SYSTEMS
27143323,COGNITIVE_SYSTEMS
27143433,COGNITIVE_SYSTEMS
27144347,NEGATIVE_VALENCE
27145084,NEGATIVE_VALENCE
27145325,NEGATIVE_VALENCE
27145402,SENSORIMOTOR_SYSTEMS
27145472,POSITIVE_VALENCE
27147257,COGNITIVE_SYSTEMS
27147653,POSITIVE_VALENCE
27147654,SENSORIMOTOR_SYSTEMS
27147657,POSITIVE_VALENCE
27147950,COGNITIVE_SYSTEMS
27147993,SENSORIMOTOR_SYSTEMS
27148002,NEGATIVE_VALENCE
27148024,SENSORIMOTOR_SYSTEMS
27150704,COGNITIVE_SYSTEMS
27155070,COGNITIVE_SYSTEMS
27155127,COGNITIVE_SYSTEMS
27157883,POSITIVE_VALENCE
27157884,SENSORIMOTOR_SYSTEMS
27159407,COGNITIVE_SYSTEMS
27159669,SENSORIMOTOR_SYSTEMS
27159902,SENSORIMOTOR_SYSTEMS
27160257,COGNITIVE_SYSTEMS
27160998,SENSORIMOTOR_SYSTEMS
27161331,SENSORIMOTOR_SYSTEMS
27163722,COGNITIVE_SYSTEMS
27164327,COGNITIVE_SYSTEMS
27167401,COGNITIVE_SYSTEMS
27167404,COGNITIVE_SYSTEMS
27167614,COGNITIVE_SYSTEMS
27167875,SENSORIMOTOR_SYSTEMS
27168331,POSITIVE_VALENCE
27170137,POSITIVE_VALENCE
27170428,POSITIVE_VALENCE
27171178,NEGATIVE_VALENCE
27172859,COGNITIVE_SYSTEMS
27173761,COGNITIVE_SYSTEMS
27175777,NEGATIVE_VALENCE
27177762,SENSORIMOTOR_SYSTEMS
27177764,COGNITIVE_SYSTEMS
27181060,AROUSAL_REGULATION
27181762,COGNITIVE_SYSTEMS
27182810,NEGATIVE_VALENCE
27184339,POSITIVE_VALENCE
27184985,SOCIAL_PROCESSES
27187232,SENSORIMOTOR_SYSTEMS
27189159,NEGATIVE_VALENCE
27190019,POSITIVE_VALENCE
27192082,NEGATIVE_VALENCE
27192222,COGNITIVE_SYSTEMS
27193284,COGNITIVE_SYSTEMS
27194227,SOCIAL_PROCESSES
27194245,SOCIAL_PROCESSES
27194340,COGNITIVE_SYSTEMS
27194564,NEGATIVE_VALENCE
27195523,SENSORIMOTOR_SYSTEMS
27195942,COGNITIVE_SYSTEMS
27198485,COGNITIVE_SYSTEMS
27199090,COGNITIVE_SYSTEMS
27199653,SENSORIMOTOR_SYSTEMS
27199694,COGNITIVE_SYSTEMS
27199724,NEGATIVE_VALENCE
27205875,COGNITIVE_SYSTEMS
27206426,NEGATIVE_VALENCE
27207909,NEGATIVE_VALENCE
27207920,COGNITIVE_SYSTEMS
27208693,COGNITIVE_SYSTEMS
27208815,SENSORIMOTOR_SYSTEMS
27213610,POSITIVE_VALENCE
27216359,SENSORIMOTOR_SYSTEMS
27217112,SOCIAL_PROCESSES
27217146,NEGATIVE_VALENCE
27218306,COGNITIVE_SYSTEMS
27218420,COGNITIVE_SYSTEMS
27220041,POSITIVE_VALENCE
27223814,SENSORIMOTOR_SYSTEMS
27225773,SENSORIMOTOR_SYSTEMS
27229156,SOCIAL_PROCESSES
27230218,NEGATIVE_VALENCE
27233217,COGNITIVE_SYSTEMS
27233784,COGNITIVE_SYSTEMS
27233825,COGNITIVE_SYSTEMS
27233826,COGNITIVE_SYSTEMS
27235818,POSITIVE_VALENCE
27236373,SENSORIMOTOR_SYSTEMS
27238550,SENSORIMOTOR_SYSTEMS
27238897,COGNITIVE_SYSTEMS
27239046,NEGATIVE_VALENCE
27239972,COGNITIVE_SYSTEMS
27240594,SENSORIMOTOR_SYSTEMS
27242409,SENSORIMOTOR_SYSTEMS
27242420,COGNITIVE_SYSTEMS
27242465,COGNITIVE_SYSTEMS
27242485,COGNITIVE_SYSTEMS
27242492,SENSORIMOTOR_SYSTEMS
27243613,COGNITIVE_SYSTEMS
27243614,COGNITIVE_SYSTEMS
27244227,SENSORIMOTOR_SYSTEMS
27244237,COGNITIVE_SYSTEMS
27246897,NEGATIVE_VALENCE
27250879,SENSORIMOTOR_SYSTEMS
27251183,POSITIVE_VALENCE
27252350,SENSORIMOTOR_SYSTEMS
27252633,NEGATIVE_VALENCE
27253724,POSITIVE_VALENCE
27255817,COGNITIVE_SYSTEMS
27255921,COGNITIVE_SYSTEMS
27257784,COGNITIVE_SYSTEMS
27259585,COGNITIVE_SYSTEMS
27260987,COGNITIVE_SYSTEMS
27261159,NEGATIVE_VALENCE
27261160,NEGATIVE_VALENCE
27261161,COGNITIVE_SYSTEMS
27261927,COGNITIVE_SYSTEMS
27263507,COGNITIVE_SYSTEMS
27263508,COGNITIVE_SYSTEMS
27263835,AROUSAL_REGULATION
27271710,SENSORIMOTOR_SYSTEMS
27272198,COGNITIVE_SYSTEMS
27273329,SENSORIMOTOR_SYSTEMS
27273577,SENSORIMOTOR_SYSTEMS
27274075,COGNITIVE_SYSTEMS
27275601,POSITIVE_VALENCE
27277794,NEGATIVE_VALENCE
27278792,SOCIAL_PROCESSES
27280965,SENSORIMOTOR_SYSTEMS
27283002,SENSORIMOTOR_SYSTEMS
27284693,COGNITIVE_SYSTEMS
27288820,COGNITIVE_SYSTEMS
27289210,SOCIAL_PROCESSES
27291335,NEGATIVE_VALENCE
27291455,SENSORIMOTOR_SYSTEMS
27291493,SENSORIMOTOR_SYSTEMS
27291884,SENSORIMOTOR_SYSTEMS
27292114,SENSORIMOTOR_SYSTEMS
27294029,SENSORIMOTOR_SYSTEMS
27294673,SENSORIMOTOR_SYSTEMS
27295401,POSITIVE_VALENCE
27295606,SENSORIMOTOR_SYSTEMS
27296506,NEGATIVE_VALENCE
27297241,COGNITIVE_SYSTEMS
27298763,SENSORIMOTOR_SYSTEMS
27298765,SOCIAL_PROCESSES
27301638,NEGATIVE_VALENCE
27303278,COGNITIVE_SYSTEMS
27303279,SENSORIMOTOR_SYSTEMS
27305834,COGNITIVE_SYSTEMS
27307227,COGNITIVE_SYSTEMS
27307231,NEGATIVE_VALENCE
27307373,SENSORIMOTOR_SYSTEMS
27309348,POSITIVE_VALENCE
27310812,AROUSAL_REGULATION
27311641,COGNITIVE_SYSTEMS
27312405,SENSORIMOTOR_SYSTEMS
27312746,SENSORIMOTOR_SYSTEMS
27313505,COGNITIVE_SYSTEMS
27313520,COGNITIVE_SYSTEMS
27313526,SENSORIMOTOR_SYSTEMS
27314671,COGNITIVE_SYSTEMS
27315265,COGNITIVE_SYSTEMS
27315266,COGNITIVE_SYSTEMS
27315268,SENSORIMOTOR_SYSTEMS
27317491,SOCIAL_PROCESSES
27318136,COGNITIVE_SYSTEMS
27318139,COGNITIVE_SYSTEMS
27318214,POSITIVE_VALENCE
27318594,NEGATIVE_VALENCE
27319001,NEGATIVE_VALENCE
27322194,SENSORIMOTOR_SYSTEMS
27325442,SOCIAL_PROCESSES
27325780,COGNITIVE_SYSTEMS
27329401,SOCIAL_PROCESSES
27329532,POSITIVE_VALENCE
27329685,SOCIAL_PROCESSES
27329686,SOCIAL_PROCESSES
27329770,SENSORIMOTOR_SYSTEMS
27330185,COGNITIVE_SYSTEMS
27330971,POSITIVE_VALENCE
27330976,POSITIVE_VALENCE
27334340,SENSORIMOTOR_SYSTEMS
27334907,POSITIVE_VALENCE
27335409,COGNITIVE_SYSTEMS
27336309,COGNITIVE_SYSTEMS
27338514,NEGATIVE_VALENCE
27338616,POSITIVE_VALENCE
27340090,NEGATIVE_VALENCE
27340112,SENSORIMOTOR_SYSTEMS
27343687,COGNITIVE_SYSTEMS
27345375,POSITIVE_VALENCE
27345596,COGNITIVE_SYSTEMS
27345927,COGNITIVE_SYSTEMS
27351599,POSITIVE_VALENCE
27351600,POSITIVE_VALENCE
27351781,SENSORIMOTOR_SYSTEMS
27352359,SENSORIMOTOR_SYSTEMS
27354957,SENSORIMOTOR_SYSTEMS
27354958,NEGATIVE_VALENCE
27355179,SENSORIMOTOR_SYSTEMS
27355435,POSITIVE_VALENCE
27358446,COGNITIVE_SYSTEMS
27358450,SENSORIMOTOR_SYSTEMS
27358453,POSITIVE_VALENCE
27363008,SENSORIMOTOR_SYSTEMS
27364483,COGNITIVE_SYSTEMS
27365297,COGNITIVE_SYSTEMS
27368345,COGNITIVE_SYSTEMS
27369066,NEGATIVE_VALENCE
27369069,SENSORIMOTOR_SYSTEMS
27369095,SENSORIMOTOR_SYSTEMS
27372336,SENSORIMOTOR_SYSTEMS
27373768,COGNITIVE_SYSTEMS
27374278,POSITIVE_VALENCE
27375419,SENSORIMOTOR_SYSTEMS
27375449,SENSORIMOTOR_SYSTEMS
27375466,COGNITIVE_SYSTEMS
27377221,COGNITIVE_SYSTEMS
27377788,SENSORIMOTOR_SYSTEMS
27378028,SENSORIMOTOR_SYSTEMS
27378333,COGNITIVE_SYSTEMS
27378883,POSITIVE_VALENCE
27378884,COGNITIVE_SYSTEMS
27378890,COGNITIVE_SYSTEMS
27378891,SENSORIMOTOR_SYSTEMS
27381089,SENSORIMOTOR_SYSTEMS
27381822,NEGATIVE_VALENCE
27391013,COGNITIVE_SYSTEMS
27391083,POSITIVE_VALENCE
27391390,SENSORIMOTOR_SYSTEMS
27392071,COGNITIVE_SYSTEMS
27392792,SOCIAL_PROCESSES
27393421,COGNITIVE_SYSTEMS
27394152,SENSORIMOTOR_SYSTEMS
27394669,SENSORIMOTOR_SYSTEMS
27395327,COGNITIVE_SYSTEMS
27399612,COGNITIVE_SYSTEMS
27400738,SOCIAL_PROCESSES
27401122,COGNITIVE_SYSTEMS
27401337,NEGATIVE_VALENCE
27401793,COGNITIVE_SYSTEMS
27402599,COGNITIVE_SYSTEMS
27406084,POSITIVE_VALENCE
27406406,NEGATIVE_VALENCE
27412230,SENSORIMOTOR_SYSTEMS
27412783,NEGATIVE_VALENCE
27414048,SENSORIMOTOR_SYSTEMS
27417053,SENSORIMOTOR_SYSTEMS
27417206,SOCIAL_PROCESSES
27418025,NEGATIVE_VALENCE
27419066,SENSORIMOTOR_SYSTEMS
27419380,POSITIVE_VALENCE
27421186,SENSORIMOTOR_SYSTEMS
27421706,COGNITIVE_SYSTEMS
27423254,SENSORIMOTOR_SYSTEMS
27424063,COGNITIVE_SYSTEMS
27425430,AROUSAL_REGULATION
27428267,SENSORIMOTOR_SYSTEMS
27430009,POSITIVE_VALENCE
27430401,COGNITIVE_SYSTEMS
27431757,SENSORIMOTOR_SYSTEMS
27431759,SENSORIMOTOR_SYSTEMS
27434117,SENSORIMOTOR_SYSTEMS
27434492,NEGATIVE_VALENCE
27436308,NEGATIVE_VALENCE
27436593,SENSORIMOTOR_SYSTEMS
27436594,POSITIVE_VALENCE
27438589,SENSORIMOTOR_SYSTEMS
27442458,AROUSAL_REGULATION
27442922,COGNITIVE_SYSTEMS
27443852,SENSORIMOTOR_SYSTEMS
27444729,AROUSAL_REGULATION
27444730,NEGATIVE_VALENCE
27444935,COGNITIVE_SYSTEMS
27445112,NEGATIVE_VALENCE
27445136,POSITIVE_VALENCE
27445733,SENSORIMOTOR_SYSTEMS
27445736,SENSORIMOTOR_SYSTEMS
27445760,COGNITIVE_SYSTEMS
27445769,COGNITIVE_SYSTEMS
27445770,COGNITIVE_SYSTEMS
27447790,SOCIAL_PROCESSES
27448098,SENSORIMOTOR_SYSTEMS
27448273,NEGATIVE_VALENCE
27448530,SOCIAL_PROCESSES
27449709,COGNITIVE_SYSTEMS
27450266,SENSORIMOTOR_SYSTEMS
27452151,COGNITIVE_SYSTEMS
27452295,SENSORIMOTOR_SYSTEMS
27452804,SENSORIMOTOR_SYSTEMS
27452859,SENSORIMOTOR_SYSTEMS
27453345,SENSORIMOTOR_SYSTEMS
27453465,NEGATIVE_VALENCE
27453508,COGNITIVE_SYSTEMS
27454009,COGNITIVE_SYSTEMS
27454170,COGNITIVE_SYSTEMS
27455078,SENSORIMOTOR_SYSTEMS
27455992,NEGATIVE_VALENCE
27456537,NEGATIVE_VALENCE
27457415,COGNITIVE_SYSTEMS
27457416,POSITIVE_VALENCE
27458025,COGNITIVE_SYSTEMS
27458349,SENSORIMOTOR_SYSTEMS
27458357,COGNITIVE_SYSTEMS
27458751,COGNITIVE_SYSTEMS
27459031,NEGATIVE_VALENCE
27459935,COGNITIVE_SYSTEMS
27459940,COGNITIVE_SYSTEMS
27461077,COGNITIVE_SYSTEMS
27466043,SENSORIMOTOR_SYSTEMS
27466342,COGNITIVE_SYSTEMS
27467529,SOCIAL_PROCESSES
27471102,SENSORIMOTOR_SYSTEMS
27471455,NEGATIVE_VALENCE
27473167,POSITIVE_VALENCE
27473320,SENSORIMOTOR_SYSTEMS
27474521,COGNITIVE_SYSTEMS
27474523,COGNITIVE_SYSTEMS
27474853,COGNITIVE_SYSTEMS
27474869,NEGATIVE_VALENCE
27474914,SENSORIMOTOR_SYSTEMS
27474916,COGNITIVE_SYSTEMS
27475965,SOCIAL_PROCESSES
27477020,POSITIVE_VALENCE
27477494,SENSORIMOTOR_SYSTEMS
27477592,SENSORIMOTOR_SYSTEMS
27477623,SENSORIMOTOR_SYSTEMS
27477629,COGNITIVE_SYSTEMS
27479051,COGNITIVE_SYSTEMS
