26151102,MEANING
26151104,SPEECH
26154253,VISION
26154563,MANIPULATION
26156558,MEMORY
26156982,VISION
26158468,REACTION_TIME
26159323,COGNITION
26159324,RETRIEVAL
26159604,COGNITION
26160274,RECALL
26160287,MANIPULATION
26160289,RECALL
26161073,REWARD
26162554,REACTION_TIME
26162617,VISION
26163799,SPEECH
26163803,MANIPULATION
26164485,COGNITION
26164819,MANIPULATION
26165776,MEANING
26166191,MANIPULATION
26166623,MANIPULATION
26166625,MANIPULATION
26167916,EMOTION
26173095,MANIPULATION
26173182,MANIPULATION
26173859,MANIPULATION
26174598,MANIPULATION
26175008,MANIPULATION
26175677,MANIPULATION
26176860,MANIPULATION
26177161,MANIPULATION
26177885,MANIPULATION
26178381,RECALL
26178527,VISION
26178653,MANIPULATION
26180026,MANIPULATION
26180190,MEANING
26180206,RECALL
26183650,COGNITION
26183689,FEAR
26184011,COGNITION
26184459,MANIPULATION
26185010,REACTION_TIME
26186229,MANIPULATION
26186232,SPEECH
26186732,MEANING
26187147,COGNITION
26187507,VISION
26188122,RECALL
26188258,WORD
26188260,RECALL
26188845,MANIPULATION
26189075,COGNITION
26189076,VISION
26189500,MANIPULATION
26190301,MANIPULATION
26190403,COGNITION
26190404,VISION
26190554,COGNITION
26190555,MANIPULATION
26190983,MANIPULATION
26190992,MANIPULATION
26192817,MANIPULATION
26193452,MANIPULATION
26195294,VISION
26195296,COGNITION
26196666,MANIPULATION
26196669,RECALL
26197049,MANIPULATION
26197051,MEANING
26197092,MANIPULATION
26197267,RECALL
26199871,MANIPULATION
26199873,MEANING
26199874,MANIPULATION
26202670,EXECUTION
26202802,SPEECH
26203921,VISION
26204262,MANIPULATION
26204264,REACTION_TIME
26204524,MANIPULATION
26205825,MANIPULATION
26205911,MEMORY
26206251,RECALL
26206300,MANIPULATION
26206708,VISION
26207985,VISION
26208214,EMOTION
26208746,MANIPULATION
26210693,COGNITION
26211623,FEAR
26212370,MANIPULATION
26212416,REWARD
26213217,MANIPULATION
26213335,MANIPULATION
26215473,COGNITION
26216276,MANIPULATION
26216278,MANIPULATION
26216985,MANIPULATION
26217205,FEAR
26218102,MANIPULATION
26218424,REWARD
26218431,MANIPULATION
26219536,RECALL
26219630,MANIPULATION
26219923,RECALL
26219987,FEAR
26220743,MANIPULATION
26220748,MANIPULATION
26221571,MANIPULATION
26222050,MANIPULATION
26225427,RECALL
26226075,VISION
26226076,WORD
26226077,MANIPULATION
26226079,MANIPULATION
26226086,MANIPULATION
26226432,MEANING
26228567,MANIPULATION
26228575,MANIPULATION
26228880,RECALL
26231122,MANIPULATION
26231514,EXECUTION
26231515,MANIPULATION
26232240,MANIPULATION
26232266,SPEECH
26232267,VISION
26232868,REWARD
26232869,RECALL
26233321,RECALL
26234517,COGNITION
26234745,REACTION_TIME
26234754,MANIPULATION
26235682,MANIPULATION
26236222,MEMORY
26238968,MEMORY
26239178,MANIPULATION
26241173,MEANING
26241476,REACTION_TIME
26241685,MANIPULATION
26243879,MANIPULATION
26244275,MANIPULATION
26244276,HEARING
26244278,MEMORY
26244724,VISION
26244883,MANIPULATION
26245837,RECALL
26247910,FEAR
26248537,MANIPULATION
26248582,MANIPULATION
26248899,REACTION_TIME
26249266,MANIPULATION
26249369,MANIPULATION
26250852,MANIPULATION
26252893,MANIPULATION
26253009,MANIPULATION
26253436,REWARD
26254112,MANIPULATION
26254542,MANIPULATION
26254587,DECISION_MAKING
26254589,MANIPULATION
26256128,MANIPULATION
26256273,MANIPULATION
26257053,COGNITION
26257628,VISION
26257634,WORD
26257635,MANIPULATION
26260079,LANGUAGE
26260309,MANIPULATION
26260311,MANIPULATION
26260900,REACTION_TIME
26261317,MEMORY
26262561,MANIPULATION
26262779,EPISODIC_MEMORY
26265156,MEANING
26269631,REACTION_TIME
26269633,MANIPULATION
26269638,REWARD
26269649,VISION
26270056,MANIPULATION
26270525,MANIPULATION
26270820,MANIPULATION
26272239,VISION
26275382,FEAR
26275385,MANIPULATION
26275919,MANIPULATION
26277774,MANIPULATION
26279209,MANIPULATION
26279210,REACTION_TIME
26279212,REACTION_TIME
26280275,MANIPULATION
26281967,RECALL
26282275,MANIPULATION
26282855,MANIPULATION
26283352,MANIPULATION
26283516,WORD
26284955,REACTION_TIME
26284994,MEANING
26285212,MANIPULATION
26287488,MANIPULATION
26288146,VISION
26289945,REACTION_TIME
26290231,MANIPULATION
26290235,REACTION_TIME
26290236,COGNITION
26291168,MANIPULATION
26291449,MANIPULATION
26291769,HEARING
26294367,MANIPULATION
26295336,MEANING
26296778,MANIPULATION
26297625,MANIPULATION
26298503,MANIPULATION
26299314,MANIPULATION
26299706,MANIPULATION
26299796,MANIPULATION
26300386,MANIPULATION
26300450,COGNITION
26300757,COGNITION
26300761,MANIPULATION
26301900,EMOTION
26301954,REACTION_TIME
26302670,MANIPULATION
26302673,VISION
26302674,MANIPULATION
26302782,DECISION_MAKING
26303580,WORD
26303978,MANIPULATION
26304153,MANIPULATION
26305475,MEANING
26305476,MANIPULATION
26305927,MEANING
26306810,MANIPULATION
26307468,MANIPULATION
26311395,COGNITION
26311607,MANIPULATION
26315458,EPISODIC_MEMORY
26317222,MANIPULATION
26317858,MANIPULATION
26318342,MANIPULATION
26318777,RECALL
26318935,MANIPULATION
26322974,COGNITION
26323252,MANIPULATION
26323584,COGNITION
26324898,MANIPULATION
26325222,VISION
26325510,MANIPULATION
26329118,MANIPULATION
26331684,MEANING
26331685,RECALL
26332128,VISION
26333130,REACTION_TIME
26333392,MANIPULATION
26334022,MANIPULATION
26335996,WORD
26336952,MANIPULATION
26338992,FEAR
26340683,MEANING
26340957,VISION
26341028,VISION
26341544,SPEECH
26341950,MANIPULATION
26342184,DECISION_MAKING
26342210,MANIPULATION
26343316,MANIPULATION
26343319,MANIPULATION
26343320,MANIPULATION
26343321,AROUSAL
26343322,LANGUAGE
26343342,RECALL
26344476,MANIPULATION
26346637,MANIPULATION
26347227,MANIPULATION
26347485,MANIPULATION
26347635,MANIPULATION
26348558,MANIPULATION
26348560,COGNITION
26350954,RECALL
26351854,MANIPULATION
26351864,MANIPULATION
26351989,WORD
26351991,SPEECH
26351993,MANIPULATION
26351995,MEMORY
26352468,LANGUAGE
26354905,MANIPULATION
26354924,MANIPULATION
26356583,MEANING
26358975,MEANING
26359113,REWARD
26359153,REWARD
26359798,MANIPULATION
26362736,COGNITION
26363140,COGNITION
26363299,COGNITION
26363344,LANGUAGE
26363618,COGNITION
26364127,MANIPULATION
26365506,EMOTION
26365712,EMOTION
26365788,COGNITION
26366641,RECALL
26367817,MANIPULATION
26371455,FEAR
26375210,MANIPULATION
26375211,MANIPULATION
26376180,EPISODIC_MEMORY
26376449,MANIPULATION
26377368,MANIPULATION
26377462,MANIPULATION
26377472,WORD
26378734,RECALL
26378742,FEAR
26379521,REACTION_TIME
26379523,VISION
26379526,MANIPULATION
26379530,REACTION_TIME
26379600,REWARD
26382106,EMOTION
26382634,FEAR
26382748,MANIPULATION
26382750,MANIPULATION
26382757,MANIPULATION
26382955,MANIPULATION
26384774,RECALL
26385540,MANIPULATION
26386395,MANIPULATION
26387576,MEANING
26388257,FEAR
26388554,AROUSAL
26388724,MANIPULATION
26388752,MEANING
26388754,MANIPULATION
26388758,MANIPULATION
26388760,MANIPULATION
26390294,MANIPULATION
26391339,COGNITION
26393430,REWARD
26394333,MANIPULATION
26395293,EXECUTION
26395812,REACTION_TIME
26395813,EMOTION
26397037,RECALL
26397946,RECALL
26398158,MANIPULATION
26400014,FEAR
26400856,MEANING
26400858,MEANING
26400921,MANIPULATION
26400929,MANIPULATION
26400940,EMOTION
26401811,MANIPULATION
26401812,RECALL
26403581,FEAR
26406464,COGNITION
26406969,MANIPULATION
26407482,WORD
26409018,MANIPULATION
26409297,MANIPULATION
26410214,MANIPULATION
26411798,REACTION_TIME
26413475,MANIPULATION
26413476,MANIPULATION
26413478,MANIPULATION
26416017,MANIPULATION
26416161,RECALL
26417075,MANIPULATION
26417092,REACTION_TIME
26417673,VISION
26417846,RECALL
26418396,MANIPULATION
26419389,MANIPULATION
26419390,WORD
26419391,VISION
26419890,RECALL
26420279,SPEECH
26423226,RECALL
26424116,MANIPULATION
26424878,MANIPULATION
26427643,MANIPULATION
26427645,MANIPULATION
26431906,FEAR
26433119,RECALL
26434802,REACTION_TIME
26434803,COGNITION
26435254,MEANING
26436710,VISION
26436895,COGNITION
26439265,MANIPULATION
26439268,MANIPULATION
26439272,VISION
26439515,VISION
26440126,RECALL
26440813,REWARD
26441014,EXECUTION
26441146,MANIPULATION
26441332,COGNITION
26441558,MANIPULATION
26441560,RECALL
26441569,MANIPULATION
26441576,REACTION_TIME
26441584,RECALL
26441588,MANIPULATION
26441595,WORD
26441600,MANIPULATION
26441601,DECISION_MAKING
26442464,MANIPULATION
26442666,MANIPULATION
26442751,COGNITION
26445698,MANIPULATION
26446226,MANIPULATION
26448909,MANIPULATION
26449989,MEANING
26450814,REACTION_TIME
26452176,MANIPULATION
26453902,MANIPULATION
26454185,EMOTION
26454335,MEANING
26454838,DECISION_MAKING
26455808,MEANING
26458514,REWARD
26458520,MANIPULATION
26459074,COGNITION
26459095,FEAR
26459989,MANIPULATION
26460014,MANIPULATION
26462573,MEMORY
26464473,MANIPULATION
26467643,MANIPULATION
26468907,REWARD
26469519,MANIPULATION
26469876,RECALL
26471057,MANIPULATION
26471712,REWARD
26472591,REACTION_TIME
26474472,COGNITION
26474740,MEANING
26475097,VISION
26475784,MANIPULATION
26476234,LANGUAGE
26476705,MEANING
26478961,RECALL
26478962,MANIPULATION
26481674,RECALL
26483212,REACTION_TIME
26483645,REACTION_TIME
26483652,MANIPULATION
26484047,RECALL
26484048,MANIPULATION
26484785,REACTION_TIME
26484826,MANIPULATION
26484827,MEANING
26484830,MANIPULATION
26488289,COGNITION
26490857,MANIPULATION
26493108,MANIPULATION
26493606,WORD
26493637,MANIPULATION
26496204,COGNITION
26496709,MANIPULATION
26497266,MEANING
26497657,MANIPULATION
26497912,FEAR
26499258,EXECUTION
26499261,MEANING
26500480,MANIPULATION
26500482,REACTION_TIME
26500486,DECISION_MAKING
26500517,MANIPULATION
26500522,MEANING
26500523,MANIPULATION
26500526,LANGUAGE
26503161,RECALL
26503297,MANIPULATION
26503586,MANIPULATION
26503692,MANIPULATION
26503957,REWARD
26505300,MEANING
26505303,MANIPULATION
26506229,VISION
26507433,COGNITION
26509113,AROUSAL
26509115,FEAR
26510167,DECISION_MAKING
26510176,VISION
26510637,MANIPULATION
26511249,MANIPULATION
26511624,MANIPULATION
26512314,MANIPULATION
26512551,MANIPULATION
26514295,MANIPULATION
26514581,REACTION_TIME
26515905,DECISION_MAKING
26516095,COGNITION
26516171,MANIPULATION
26519093,HEARING
26520770,COGNITION
26520774,DECISION_MAKING
26520830,MEMORY
26522424,MANIPULATION
26522619,COGNITION
26522867,MANIPULATION
26522869,FEAR
26523791,EMOTION
26526072,MANIPULATION
26528167,REWARD
26528169,REACTION_TIME
26536050,MANIPULATION
26536845,EMOTION
26537018,MANIPULATION
26537750,MANIPULATION
26538342,FEAR
26538643,MANIPULATION
26538657,RECALL
26541580,RECALL
26546882,MANIPULATION
26548403,MANIPULATION
26549606,MANIPULATION
26549744,RECALL
26550990,RECALL
26551408,MANIPULATION
26553579,MANIPULATION
26553580,VISION
26556814,REACTION_TIME
26557065,MANIPULATION
26558615,RECALL
26558773,MANIPULATION
26558775,REACTION_TIME
26559474,RECALL
26559669,MANIPULATION
26562059,MANIPULATION
26566126,LANGUAGE
26566185,MANIPULATION
26566885,REACTION_TIME
26573340,MEANING
26575986,MEANING
26576733,FEAR
26578924,HEARING
26578926,DECISION_MAKING
26578931,WORD
26583355,LANGUAGE
26584863,MANIPULATION
26584868,SPEECH
26584870,MANIPULATION
26585095,MEANING
26585221,EPISODIC_MEMORY
26585372,MANIPULATION
26586819,MANIPULATION
26586830,RECALL
26589334,MANIPULATION
26589804,VISION
26590556,MANIPULATION
26590845,EMOTION
26592808,COGNITION
26594159,MANIPULATION
26594619,MANIPULATION
26594623,MANIPULATION
26594628,MANIPULATION
26594629,MANIPULATION
26595602,MANIPULATION
26596520,MANIPULATION
26596970,VISION
26598684,REWARD
26599542,REWARD
26600385,MANIPULATION
26601909,EMOTION
26601910,MANIPULATION
26602610,COGNITION
26603369,REACTION_TIME
26603378,FEAR
26607442,COGNITION
26608242,MANIPULATION
26608243,MEANING
26608247,MANIPULATION
26608776,MANIPULATION
26609107,COGNITION
26610386,MANIPULATION
26610427,COGNITION
26610651,MANIPULATION
26611397,VISION
26611711,MANIPULATION
26613549,MANIPULATION
26613720,VISION
26613972,VISION
26615571,COGNITION
26615599,RECALL
26616102,MEANING
26621010,EXECUTION
26621704,RECALL
26621706,MANIPULATION
26621710,LANGUAGE
26624517,MANIPULATION
26624523,COGNITION
26624927,FEAR
26627482,VISION
26627911,DECISION_MAKING
26628642,MANIPULATION
26630882,MANIPULATION
26631814,RECALL
26632990,EMOTION
26635557,EPISODIC_MEMORY
26635585,MANIPULATION
26637450,MANIPULATION
26638823,MANIPULATION
26639452,MEANING
26640434,COGNITION
26640766,COGNITION
26640767,MANIPULATION
26640769,COGNITION
26641854,REWARD
26648855,DECISION_MAKING
26649946,FEAR
26654933,EMOTION
26655466,FEAR
26655583,EMOTION
26656573,COGNITION
26656996,COGNITION
26657414,MANIPULATION
26658732,MANIPULATION
26658926,RECALL
26660857,MANIPULATION
26664785,MEANING
26666502,VISION
26666706,MEANING
26666896,MEANING
26666898,RECALL
26667034,MANIPULATION
26667844,MANIPULATION
26673112,RECALL
26673113,RECALL
26673114,MANIPULATION
26673115,MANIPULATION
26673945,REWARD
26673947,MEANING
26674413,MEANING
26675290,COGNITION
26678871,RECALL
26679216,WORD
26679527,WORD
26679925,COGNITION
26681358,MANIPULATION
26682467,MEANING
26683080,RECALL
26683385,MEANING
26685089,MANIPULATION
26685907,MANIPULATION
26686599,MANIPULATION
26688226,REACTION_TIME
26689596,MANIPULATION
26690589,FEAR
26690805,REWARD
26690806,MANIPULATION
26690809,MEANING
26691735,RECALL
26693398,MANIPULATION
26696297,LANGUAGE
26696298,MANIPULATION
26696853,FEAR
26696871,MANIPULATION
26699143,WORD
26699464,MANIPULATION
26699865,MANIPULATION
26700771,RECALL
26702397,REACTION_TIME
26702775,MEMORY
26706449,MEMORY
26707083,MEANING
26707190,SPEECH
26707717,MANIPULATION
26707888,COGNITION
26708106,DECISION_MAKING
26708107,MANIPULATION
26708521,MANIPULATION
26708773,MANIPULATION
26709465,MEANING
26711488,COGNITION
26713867,MANIPULATION
26714574,MANIPULATION
26716447,MANIPULATION
26718333,FEAR
26720411,RECALL
26723103,MANIPULATION
26724779,MANIPULATION
26725925,MANIPULATION
26727304,MANIPULATION
26727514,COGNITION
26729348,MANIPULATION
26731198,VISION
26732520,REWARD
26732764,MANIPULATION
26733530,RECALL
26733832,MANIPULATION
26733841,MANIPULATION
26739226,REACTION_TIME
26740404,LANGUAGE
26741696,MANIPULATION
26741799,MANIPULATION
26743627,MANIPULATION
26743811,COGNITION
26743821,MANIPULATION
26745803,MEMORY
26745874,MANIPULATION
26746179,MEANING
26746580,MANIPULATION
26746624,MANIPULATION
26749189,MANIPULATION
26749205,FEAR
26750447,RECALL
26751141,MEANING
26757368,MANIPULATION
26757433,MANIPULATION
26759193,VISION
26759784,MEANING
26759791,MANIPULATION
26765332,MANIPULATION
26765947,RECALL
26767708,REACTION_TIME
26767945,VISION
26769333,REWARD
26769550,FEAR
26771165,MANIPULATION
26771250,MANIPULATION
26772629,MANIPULATION
26772873,MANIPULATION
26773435,REACTION_TIME
26773910,MANIPULATION
26774426,MANIPULATION
26777274,RECALL
26777478,MANIPULATION
26777479,SPEECH
26777875,WORD
26778366,FEAR
26778367,DECISION_MAKING
26778996,MANIPULATION
26778997,VISION
26779002,VISION
26779003,MANIPULATION
26780575,DECISION_MAKING
26781483,MANIPULATION
26781484,REACTION_TIME
26781519,EMOTION
26782273,RECALL
26786150,REACTION_TIME
26786151,DECISION_MAKING
26786152,MANIPULATION
26787138,COGNITION
26787326,EXECUTION
26787854,SPEECH
26789520,LANGUAGE
26790868,MANIPULATION
26791018,COGNITION
26791206,WORD
26791218,VISION
26791226,MANIPULATION
26791228,REACTION_TIME
26792445,MANIPULATION
26792586,VISION
26793084,EMOTION
26793434,MANIPULATION
26793436,RECALL
26794640,MANIPULATION
26796715,WORD
26796716,MANIPULATION
26797652,EMOTION
26797854,EMOTION
26799679,MANIPULATION
26800238,MEANING
26802508,MANIPULATION
26803059,MANIPULATION
26803060,DECISION_MAKING
26805410,LANGUAGE
26805508,MANIPULATION
26805672,EMOTION
26806013,FEAR
26806289,MANIPULATION
26807336,MANIPULATION
26807339,WORD
26807840,MEMORY
26807841,MANIPULATION
26807842,MANIPULATION
26808504,RECALL
26808608,RECALL
26808675,MANIPULATION
26809248,MANIPULATION
26809268,REACTION_TIME
26812250,EMOTION
26813705,REACTION_TIME
26818505,MANIPULATION
26818506,WORD
26818513,EMOTION
26818937,MANIPULATION
26820995,MANIPULATION
26821063,FEAR
26821244,MANIPULATION
26821253,COGNITION
26821847,MANIPULATION
26825438,MANIPULATION
26825441,MANIPULATION
26825442,MANIPULATION
26825495,REACTION_TIME
26826511,REACTION_TIME
26826513,VISION
26826515,MANIPULATION
26826874,MANIPULATION
26827642,MANIPULATION
26827815,MANIPULATION
26831102,MEANING
26833431,MANIPULATION
26833917,REACTION_TIME
26833969,MANIPULATION
26834594,REACTION_TIME
26834606,FEAR
26834609,WORD
26834613,COGNITION
26836143,FEAR
26836412,MANIPULATION
26836622,COGNITION
26842842,MANIPULATION
26842975,MANIPULATION
26843002,REACTION_TIME
26843004,MANIPULATION
26843005,MANIPULATION
26843006,COGNITION
26843633,MEANING
26843641,LANGUAGE
26843643,MANIPULATION
26844811,EPISODIC_MEMORY
26845110,MANIPULATION
26845257,MANIPULATION
26846350,COGNITION
26849713,MANIPULATION
26851363,MANIPULATION
26851696,MANIPULATION
26852023,COGNITION
26854015,MEANING
26854560,MANIPULATION
26854755,COGNITION
26855062,EXECUTION
26858432,MANIPULATION
26858629,MEANING
26860835,REACTION_TIME
26862477,MANIPULATION
26863301,MEANING
26865423,FEAR
26866283,SPEECH
26869907,RECALL
26873275,COGNITION
26873519,MANIPULATION
26874181,MEMORY
26876608,MANIPULATION
26878032,REWARD
26879047,DECISION_MAKING
26879623,MANIPULATION
26879624,REWARD
26880161,MANIPULATION
26883065,MEANING
26883067,COGNITION
26884544,MANIPULATION
26887524,REWARD
26888761,MANIPULATION
26888926,MEMORY
26889603,MANIPULATION
26891710,RECALL
26891875,VISION
26892030,FEAR
26892851,MEANING
26892856,VISION
26892858,LANGUAGE
26892859,FEAR
26892860,REWARD
26892861,MANIPULATION
26894279,MANIPULATION
26896629,MANIPULATION
26897177,COGNITION
26899269,MEANING
26899433,AROUSAL
26899786,MANIPULATION
26900566,MANIPULATION
26900571,MANIPULATION
26900967,MEMORY
26901052,WORD
26901360,MEANING
26901451,HEARING
26901644,WORD
26903827,MEANING
26904405,MANIPULATION
26908317,FEAR
26908320,MANIPULATION
26908322,MEANING
26908634,MANIPULATION
26909322,MEMORY
26909331,VISION
26911651,MANIPULATION
26911698,RECALL
26912270,MEANING
26915535,FEAR
26917433,RECALL
26918586,MANIPULATION
26918587,MANIPULATION
26918589,DECISION_MAKING
26918638,FEAR
26918784,REACTION_TIME
26919234,SPEECH
26919667,RECALL
26921099,REACTION_TIME
26923412,SPEECH
26928214,COGNITION
26930173,RECALL
26930284,COGNITION
26930498,COGNITION
26931629,FEAR
26931814,WORD
26935551,MANIPULATION
26935553,MANIPULATION
26936834,MANIPULATION
26936939,COGNITION
26937384,RECALL
26937385,MANIPULATION
26938433,COGNITION
26941629,COGNITION
26942317,MANIPULATION
26943454,EMOTION
26944859,EXECUTION
26945530,EMOTION
26945973,MANIPULATION
26947429,MANIPULATION
26952886,VISION
26954693,EXECUTION
26954937,MANIPULATION
26954981,MANIPULATION
26955513,MANIPULATION
26956926,MANIPULATION
26958462,FEAR
26958463,WORD
26960194,MEANING
26960259,RECALL
26960739,VISION
26960945,COGNITION
26961091,MANIPULATION
26961945,MANIPULATION
26962820,MANIPULATION
26963705,MANIPULATION
26965745,COGNITION
26967589,MANIPULATION
26967943,MANIPULATION
26968135,REACTION_TIME
26969310,COGNITION
26969418,COGNITION
26971049,REACTION_TIME
26971253,RECALL
26972578,COGNITION
26973170,RECALL
26973448,REACTION_TIME
26973490,VISION
26974435,COGNITION
26974440,COGNITION
26975550,COGNITION
26975554,VISION
26975555,MANIPULATION
26977802,MANIPULATION
26978777,MANIPULATION
26985666,MANIPULATION
26985733,MANIPULATION
26986838,MANIPULATION
26987932,VISION
26990572,RECALL
26991156,MANIPULATION
26991358,MANIPULATION
26991474,REACTION_TIME
26994741,LANGUAGE
26995634,REACTION_TIME
26995674,MANIPULATION
26995787,COGNITION
27000096,MANIPULATION
27000301,MANIPULATION
27000303,EXECUTION
27000307,COGNITION
27000310,MANIPULATION
27001453,MANIPULATION
27001499,REACTION_TIME
27001680,MEANING
27001826,MANIPULATION
27001827,EMOTION
27004729,MANIPULATION
27004799,EMOTION
27004987,MANIPULATION
27005897,DECISION_MAKING
27007121,COGNITION
27010196,MANIPULATION
27010386,MEANING
27010577,FEAR
27010666,MANIPULATION
27011015,FEAR
27011016,MANIPULATION
27011360,REACTION_TIME
27012301,MANIPULATION
27012502,WORD
27012899,COGNITION
27012986,MANIPULATION
27013686,MEMORY
27013952,AROUSAL
27014015,MANIPULATION
27014038,MANIPULATION
27014039,MEANING
27014040,MEANING
27014044,MANIPULATION
27015710,FEAR
27016006,FEAR
27017423,MEMORY
27018483,RECALL
27020136,MANIPULATION
27020139,VISION
27026657,MANIPULATION
27030764,MEMORY
