26779002,COGNITIVE_PROCESS
26779003,COGNITIVE_PROCESS
26780575,MOOD
26781483,COGNITIVE_PROCESS
26781484,SALIENCE
26781519,FEAR
26782273,MOTOR_CONTROL
26786150,COGNITION
26786151,MOOD
26786152,COGNITIVE_PROCESS
26787138,COGNITION
26787326,EXECUTION
26787854,PERCEPTION
26789520,COGNITIVE_PROCESS
26790868,MOOD
26791018,MANIPULATION
26791206,WORD
26791218,RECOGNITION
26791226,MANIPULATION
26791228,COGNITIVE_PROCESS
26792445,EXECUTION
26792586,VISION
26793084,MOOD
26793434,MANIPULATION
26793436,REACTION_TIME
26794640,COGNITIVE_PROCESS
26796715,MEANING
26796716,MANIPULATION
26797652,REACTION_TIME
26797854,MOOD
26799679,EXECUTION
26800238,SALIENCE
26802508,MANIPULATION
26803059,FEAR
26803060,DECISION_MAKING
26805410,WORD
26805508,MANIPULATION
26805672,FEAR
26806013,FEAR
26806289,MANIPULATION
26807336,MANIPULATION
26807339,MEANING
26807840,RECALL
26807841,MANIPULATION
26807842,COGNITIVE_PROCESS
26808504,MEMORY
26808608,MANIPULATION
26808675,MANIPULATION
26809248,MOOD
26809268,MOOD
26812250,SOCIAL_COGNITION
26813705,COGNITIVE_PROCESS
26818505,SEMANTIC_PROCESSING
26818506,NAMING
26818513,FEAR
26818937,MANIPULATION
26820995,MANIPULATION
26821063,FEAR
26821244,EXECUTION
26821253,COGNITION
26821847,MANIPULATION
26825438,MANIPULATION
26825441,MANIPULATION
26825442,COGNITIVE_PROCESS
26825495,COGNITION
26826511,COGNITION
26826513,FEAR
26826515,MANIPULATION
26826874,MANIPULATION
26827642,MANIPULATION
26827815,MANIPULATION
26831102,NAMING
26833431,COGNITIVE_PROCESS
26833917,COGNITIVE_PROCESS
26833969,COGNITIVE_PROCESS
26834594,COGNITIVE_PROCESS
26834606,EMOTION
26834609,MEANING
26834613,COGNITIVE_PROCESS
26836143,FEAR
26836412,RECOGNITION
26836622,COGNITION
26842842,COGNITIVE_PROCESS
26842975,COGNITIVE_PROCESS
26843002,COGNITION
26843004,COGNITIVE_PROCESS
26843005,MANIPULATION
26843006,COGNITIVE_PROCESS
26843633,MEANING
26843641,PERCEPTION
26843643,PERCEPTION
26844811,RECALL
26845110,MEMORY
26845257,MANIPULATION
26846350,COGNITIVE_PROCESS
26849713,EXECUTION
26851363,COGNITIVE_PROCESS
26851696,MOTOR_CONTROL
26852023,COGNITION
26854015,COGNITION
26854560,SALIENCE
26854755,COGNITIVE_PROCESS
26855062,COGNITIVE_PROCESS
26858432,MANIPULATION
26858629,SALIENCE
26860835,MOOD
26862477,COGNITIVE_PROCESS
26863301,SALIENCE
26865423,FEAR
26866283,SEMANTIC_PROCESSING
26869907,REACTION_TIME
26873275,COGNITIVE_PROCESS
26873519,MANIPULATION
26874181,RECALL
26876608,COGNITIVE_PROCESS
26878032,REWARD
26879047,MOOD
26879623,MEMORY
26879624,MOOD
26880161,MANIPULATION
26883065,NAMING
26883067,MOOD
26884544,COGNITIVE_PROCESS
26887524,REWARD
26888761,COGNITIVE_PROCESS
26888926,REMEMBERING
26889603,COGNITIVE_PROCESS
26891710,COGNITIVE_PROCESS
26891875,RECOGNITION
26892030,FEAR
26892851,SALIENCE
26892856,MANIPULATION
26892858,SEMANTIC_PROCESSING
26892859,FEAR
26892860,RECALL
26892861,COGNITION
26894279,COGNITIVE_PROCESS
26896629,EXECUTION
26897177,COGNITIVE_PROCESS
26899269,MEANING
26899433,PAIN
26899786,COGNITIVE_PROCESS
26900566,COGNITIVE_PROCESS
26900571,COGNITIVE_PROCESS
26900967,REACTION_TIME
26901052,MEANING
26901360,MEANING
26901451,PERCEPTION
26901644,NAMING
26903827,COGNITIVE_PROCESS
26904405,EXECUTION
26908317,FEAR
26908320,COGNITIVE_PROCESS
26908322,MEANING
26908634,COGNITIVE_PROCESS
26909322,RECALL
26909331,VISION
26911651,COGNITIVE_PROCESS
26911698,VISION
26912270,SALIENCE
26915535,FEAR
26917433,COGNITIVE_PROCESS
26918586,MEANING
26918587,RECOGNITION
26918589,DECISION_MAKING
26918638,REMEMBERING
26918784,COGNITION
26919234,PERCEPTION
26919667,MANIPULATION
26921099,THOUGHT
26923412,PERCEPTION
26928214,COGNITIVE_PROCESS
26930173,COGNITIVE_PROCESS
26930284,COGNITIVE_PROCESS
26930498,MEMORY
26931629,FEAR
26931814,WORD
26935551,COGNITIVE_PROCESS
26935553,MANIPULATION
26936834,COGNITIVE_PROCESS
26936939,DECISION_MAKING
26937384,REMEMBERING
26937385,EXECUTION
26938433,SALIENCE
26941629,COGNITIVE_PROCESS
26942317,COGNITIVE_PROCESS
26943454,MANIPULATION
26944859,COGNITION
26945530,AROUSAL
26945973,COGNITIVE_PROCESS
26947429,PERCEPTION
26952886,VISION
26954693,COGNITIVE_PROCESS
26954937,MANIPULATION
26954981,MANIPULATION
26955513,MANIPULATION
26956926,RECOGNITION
26958462,COGNITION
26958463,RECOGNITION
26960194,MEANING
26960259,MEMORY
26960739,MANIPULATION
26960945,REACTION_TIME
26961091,MANIPULATION
26961945,COGNITIVE_PROCESS
26962820,MANIPULATION
26963705,COGNITIVE_PROCESS
26965745,COGNITIVE_PROCESS
26967589,COGNITION
26967943,MANIPULATION
26968135,MEANING
26969310,EXECUTION
26969418,COGNITIVE_PROCESS
26971049,MOOD
26971253,COGNITIVE_PROCESS
26972578,MANIPULATION
26973170,MEMORY
26973448,COGNITION
26973490,VISION
26974435,COGNITIVE_PROCESS
26974440,COGNITIVE_PROCESS
26975550,COGNITIVE_PROCESS
26975554,MANIPULATION
26975555,MANIPULATION
26977802,EXECUTION
26978777,COGNITIVE_PROCESS
26985666,PERCEPTION
26985733,COGNITIVE_PROCESS
26986838,EXECUTION
26987932,RECOGNITION
26990572,REACTION_TIME
26991156,COGNITION
26991358,MANIPULATION
26991474,COGNITION
26994741,WORD
26995634,THOUGHT
26995674,COGNITIVE_PROCESS
26995787,COGNITION
27000096,EXECUTION
27000301,MANIPULATION
27000303,MEMORY
27000307,COGNITIVE_PROCESS
27000310,MANIPULATION
27001453,MANIPULATION
27001499,COGNITION
27001680,FEAR
27001826,MANIPULATION
27001827,MOOD
27004729,MOOD
27004799,AROUSAL
27004987,MANIPULATION
27005897,MOOD
27007121,COGNITIVE_PROCESS
27010196,COGNITIVE_PROCESS
27010386,MEANING
27010577,FEAR
27010666,COGNITIVE_PROCESS
27011015,FEAR
27011016,COGNITIVE_PROCESS
27011360,SALIENCE
27012301,COGNITIVE_PROCESS
27012502,RECOGNITION
27012899,COGNITION
27012986,MANIPULATION
27013686,MEMORY
27013952,PAIN
27014015,EXECUTION
27014038,MANIPULATION
27014039,MEANING
27014040,MEANING
27014044,COGNITIVE_PROCESS
27015710,VISION
27016006,THOUGHT
27017423,RECALL
27018483,VISION
27020136,MANIPULATION
27020139,MANIPULATION
27026657,MANIPULATION
27030764,REMEMBERING
27032959,RECOGNITION
27033686,MANIPULATION
27033687,COGNITION
27034024,PERCEPTION
27037791,MOTOR_CONTROL
27038008,AROUSAL
27038410,COGNITIVE_PROCESS
27039141,MEANING
27039145,MANIPULATION
27039697,COGNITIVE_PROCESS
27039701,FEAR
27042977,FEAR
27045451,MEMORY
27046110,COGNITIVE_PROCESS
27046111,COGNITIVE_PROCESS
27047364,RECALL
27053205,COGNITIVE_PROCESS
27053211,MANIPULATION
27054397,MANIPULATION
27054399,RECOGNITION
27054401,RECALL
27054402,MANIPULATION
27055948,SEMANTIC_PROCESSING
27061464,MEANING
27061609,COGNITIVE_PROCESS
27062170,DECISION_MAKING
27062552,AROUSAL
27064235,MANIPULATION
27064387,COGNITIVE_PROCESS
27066149,REACTION_TIME
27066309,PERCEPTION
27067126,LANGUAGE
27068064,NAMING
27070350,COGNITIVE_PROCESS
27071087,MANIPULATION
27074031,MANIPULATION
27074046,COGNITIVE_PROCESS
27079423,COGNITIVE_PROCESS
27079534,HEARING
27079535,COGNITION
27082043,RECALL
27082045,AROUSAL
27083305,FAMILIARITY
27083527,COGNITIVE_PROCESS
27084762,MOOD
27085504,LANGUAGE
27085513,NAMING
27085894,EXECUTION
27086318,FEAR
27086908,MANIPULATION
27089970,COGNITION
27090056,THOUGHT
27090501,FEEDBACK
27090803,MANIPULATION
27091382,COGNITIVE_PROCESS
27091485,PERCEPTION
27091676,REACTION_TIME
27091970,MANIPULATION
27092068,REMEMBERING
27093074,COGNITION
27094373,COGNITIVE_PROCESS
27095824,COGNITIVE_PROCESS
27096431,MANIPULATION
27096474,RECOGNITION
27096608,COGNITIVE_PROCESS
27097529,COGNITION
27098693,MANIPULATION
27101735,REACTION_TIME
27102424,COGNITIVE_PROCESS
27102544,RECOGNITION
27103136,COGNITIVE_PROCESS
27103137,COGNITIVE_PROCESS
27103523,COGNITION
27104345,REACTION_TIME
27104478,SALIENCE
27104668,COGNITIVE_PROCESS
27105037,COGNITIVE_PROCESS
27107154,MANIPULATION
27107157,MEANING
27107469,SALIENCE
27107470,MANIPULATION
27110441,NAMING
27110443,REACTION_TIME
27111105,SALIENCE
27114056,MEMORY
27114174,EXECUTION
27114896,COGNITIVE_PROCESS
27114898,COGNITION
27114901,COGNITION
27117869,MANIPULATION
27118049,SEMANTIC_PROCESSING
27118087,RECOGNITION
27118088,MANIPULATION
27119345,REMEMBERING
27119360,COGNITIVE_PROCESS
27122026,PERCEPTION
27122030,AROUSAL
27122031,MANIPULATION
27125824,EXECUTION
27126003,COGNITIVE_PROCESS
27126701,COGNITIVE_PROCESS
27129757,COGNITIVE_PROCESS
27130563,VISION
27132046,MANIPULATION
27132048,MANIPULATION
27132070,REACTION_TIME
27132544,SALIENCE
27133468,COGNITIVE_PROCESS
27133526,RECALL
27134038,PERCEPTION
27136416,VISION
27138206,MOOD
27138528,MANIPULATION
27138531,MOTOR_CONTROL
27138794,EMOTION
27142051,FEAR
27142636,SOCIAL_COGNITION
27143223,NAMING
27143323,MEANING
27143433,REMEMBERING
27144347,COGNITIVE_PROCESS
27145084,MANIPULATION
27145325,FEAR
27145402,COGNITIVE_PROCESS
27145472,COGNITION
27147257,MEANING
27147653,DECISION_MAKING
27147654,PERCEPTION
27147657,MOOD
27147950,COGNITIVE_PROCESS
27147993,EXECUTION
27148002,VISION
27148024,MANIPULATION
27150704,MANIPULATION
27155070,COGNITIVE_PROCESS
27155127,RECALL
27157883,SEMANTIC_PROCESSING
27157884,COGNITIVE_PROCESS
27159407,COGNITION
27159669,MANIPULATION
27159902,MANIPULATION
27160257,MANIPULATION
27160998,MANIPULATION
27161331,COGNITIVE_PROCESS
27163722,COGNITIVE_PROCESS
27164327,MANIPULATION
27167401,MANIPULATION
27167404,MANIPULATION
27167614,COGNITIVE_PROCESS
27167875,MANIPULATION
27168331,MOOD
27170137,MANIPULATION
27170428,MOOD
27171178,RECALL
27172859,MANIPULATION
27173761,COGNITION
27175777,FEAR
27177762,SEMANTIC_PROCESSING
27177764,COGNITIVE_PROCESS
27181060,MANIPULATION
27181762,MANIPULATION
27182810,RECALL
27184339,MOOD
27184985,REACTION_TIME
27187232,MOOD
27189159,REACTION_TIME
27190019,PAIN
27192082,FEAR
27192222,MANIPULATION
27193284,MANIPULATION
27194227,RECOGNITION
27194245,WORD
27194340,MANIPULATION
27194564,FEAR
27195523,PERCEPTION
27195942,MANIPULATION
27198485,COGNITION
27199090,MANIPULATION
27199653,THOUGHT
27199694,MANIPULATION
27199724,COGNITIVE_PROCESS
27205875,PERCEPTION
27206426,VISION
27207909,EMOTION
27207920,MANIPULATION
27208693,MEMORY
27208815,COGNITIVE_PROCESS
27213610,THOUGHT
27216359,WORD
27217112,MEMORY
27217146,MANIPULATION
27218306,VISION
27218420,RECOGNITION
27220041,SALIENCE
27223814,MANIPULATION
27225773,EXECUTION
27229156,COGNITIVE_PROCESS
27230218,COGNITIVE_PROCESS
27233217,COGNITIVE_PROCESS
27233784,MANIPULATION
27233825,MANIPULATION
27233826,VISION
27235818,THOUGHT
27236373,MANIPULATION
27238550,SEMANTIC_PROCESSING
27238897,MANIPULATION
27239046,RECALL
27239972,COGNITIVE_PROCESS
27240594,RECOGNITION
27242409,MOVEMENT
27242420,PERCEPTION
27242465,MANIPULATION
27242485,MANIPULATION
27242492,COGNITION
27243613,SEMANTIC_PROCESSING
27243614,COGNITIVE_PROCESS
27244227,COGNITIVE_PROCESS
27244237,MANIPULATION
27246897,FEAR
27250879,MANIPULATION
27251183,COGNITIVE_PROCESS
27252350,EXECUTION
27252633,MOOD
27253724,COGNITIVE_PROCESS
27255817,COGNITION
27255921,MEANING
27257784,VISION
27259585,MANIPULATION
27260987,COGNITIVE_PROCESS
27261159,COGNITIVE_PROCESS
27261160,FEAR
27261161,COGNITIVE_PROCESS
27261927,MANIPULATION
27263507,COGNITIVE_PROCESS
27263508,MANIPULATION
27263835,PERCEPTION
27271710,COGNITIVE_PROCESS
27272198,FEAR
27273329,EXECUTION
27273577,EXECUTION
27274075,MANIPULATION
27275601,MOOD
27277794,FEAR
27278792,RECALL
27280965,COGNITIVE_PROCESS
27283002,COGNITIVE_PROCESS
27284693,COGNITION
27288820,THOUGHT
27289210,NAMING
27291335,NAMING
27291455,EXECUTION
27291493,COGNITIVE_PROCESS
27291884,COORDINATION
27292114,PERCEPTION
27294029,MANIPULATION
27294673,PERCEPTION
27295401,MOOD
27295606,MEANING
27296506,AROUSAL
27297241,COGNITIVE_PROCESS
27298763,COGNITIVE_PROCESS
27298765,VISION
27301638,NAMING
27303278,MANIPULATION
27303279,COGNITIVE_PROCESS
27305834,MEANING
27307227,MEMORY
27307231,COGNITIVE_PROCESS
27307373,EXECUTION
27309348,ANTICIPATION
27310812,LANGUAGE
27311641,EPISODIC_MEMORY
27312405,COGNITIVE_PROCESS
27312746,COGNITIVE_PROCESS
27313505,COGNITIVE_PROCESS
27313520,MANIPULATION
27313526,COGNITIVE_PROCESS
27314671,REACTION_TIME
27315265,MANIPULATION
27315266,REMEMBERING
27315268,FAMILIARITY
27317491,RECOGNITION
27318136,MANIPULATION
27318139,COGNITION
27318214,MOOD
27318594,FEAR
27319001,MANIPULATION
27322194,COGNITIVE_PROCESS
27325442,RECALL
27325780,RECOGNITION
27329401,MANIPULATION
27329532,REMEMBERING
27329685,FEAR
27329686,MEANING
27329770,MOTOR_CONTROL
27330185,COGNITION
27330971,COGNITIVE_PROCESS
27330976,REWARD_PROCESSING
27334340,MANIPULATION
27334907,REWARD_PROCESSING
27335409,MANIPULATION
27336309,REACTION_TIME
27338514,MANIPULATION
27338616,MEMORY
27340090,FEAR
27340112,COGNITIVE_PROCESS
27343687,REACTION_TIME
27345375,DECISION_MAKING
27345596,COGNITIVE_PROCESS
27345927,RECOGNITION
27351599,MOOD
27351600,RECALL
27351781,COGNITIVE_PROCESS
27352359,COGNITIVE_PROCESS
27354957,VISION
27354958,COGNITIVE_PROCESS
27355179,COGNITIVE_PROCESS
27355435,COGNITION
27358446,MEANING
27358450,MANIPULATION
27358453,MOOD
27363008,MANIPULATION
27364483,FEAR
27365297,MEANING
27368345,AROUSAL
27369066,COGNITIVE_PROCESS
27369069,COGNITIVE_PROCESS
27369095,COGNITIVE_PROCESS
27372336,COGNITIVE_PROCESS
27373768,FAMILIARITY
27374278,COGNITION
27375419,COGNITIVE_PROCESS
27375449,EXECUTION
27375466,COGNITIVE_PROCESS
27377221,MEANING
27377788,COGNITIVE_PROCESS
27378028,PERCEPTION
27378333,MANIPULATION
27378883,SALIENCE
27378884,FAMILIARITY
27378890,COGNITIVE_PROCESS
27378891,EXECUTION
27381089,EXECUTION
27381822,MOOD
27391013,COGNITIVE_PROCESS
27391083,PERCEPTION
27391390,PAIN
27392071,REACTION_TIME
27392792,RECOGNITION
27393421,MANIPULATION
27394152,FEAR
27394669,REACTION_TIME
27395327,FEAR
27399612,COGNITIVE_PROCESS
27400738,RECOGNITION
27401122,VISION
27401337,COGNITION
27401793,COGNITIVE_PROCESS
27402599,MANIPULATION
27406084,MOOD
27406406,COGNITION
27412230,COGNITIVE_PROCESS
27412783,FEAR
27414048,SALIENCE
27417053,COGNITIVE_PROCESS
27417206,MEANING
27418025,FEAR
27419066,EXECUTION
27419380,MOOD
27421186,WORD
27421706,COGNITIVE_PROCESS
27423254,EXECUTION
27424063,MANIPULATION
27425430,MOOD
27428267,MANIPULATION
27430009,MOOD
27430401,MOOD
27431757,MANIPULATION
27431759,MANIPULATION
27434117,MANIPULATION
27434492,RECALL
27436308,FEAR
27436593,PERCEPTION
27436594,ANTICIPATION
27438589,COORDINATION
27442458,MOOD
27442922,COGNITIVE_PROCESS
27443852,MANIPULATION
27444729,RECALL
27444730,MEMORY
27444935,MANIPULATION
27445112,COGNITIVE_PROCESS
27445136,EPISODIC_MEMORY
27445733,MANIPULATION
27445736,THOUGHT
27445760,MANIPULATION
27445769,FEAR
27445770,MANIPULATION
27447790,FEAR
27448098,COGNITIVE_PROCESS
27448273,FEAR
27448530,NAMING
27449709,FAMILIARITY
27450266,EXECUTION
27452151,NAMING
27452295,ANTICIPATION
27452804,MANIPULATION
27452859,EXECUTION
27453345,COGNITIVE_PROCESS
27453465,MANIPULATION
27453508,COGNITIVE_PROCESS
27454009,COGNITIVE_PROCESS
27454170,COGNITION
27455078,LANGUAGE
27455992,EMOTION
27456537,COGNITIVE_PROCESS
27457415,FEAR
27457416,MOOD
27458025,MANIPULATION
27458349,MANIPULATION
27458357,RECOGNITION
27458751,FAMILIARITY
27459031,SALIENCE
27459935,MANIPULATION
27459940,REACTION_TIME
27461077,NAMING
27466043,EXECUTION
27466342,REACTION_TIME
27467529,MANIPULATION
27471102,PERCEPTION
27471455,NAMING
27473167,REWARD
27473320,COGNITIVE_PROCESS
27474521,COGNITIVE_PROCESS
27474523,MANIPULATION
27474853,MANIPULATION
27474869,EMOTION
27474914,RECOGNITION
27474916,COGNITIVE_PROCESS
27475965,VISION
27477020,THOUGHT
27477494,MANIPULATION
27477592,MANIPULATION
27477623,MANIPULATION
27477629,MEMORY
27479051,MANIPULATION
27479922,SOCIAL_COGNITION
27482098,MANIPULATION
27488254,COGNITIVE_PROCESS
27488631,RECALL
27488638,MANIPULATION
27489078,COGNITIVE_PROCESS
27489536,SALIENCE
27490850,COGNITIVE_PROCESS
27491491,NAMING
27491682,COGNITION
27494142,MANIPULATION
27497214,FEAR
27498040,COGNITIVE_PROCESS
27498135,NAMING
27498369,COGNITIVE_PROCESS
27498966,EXECUTION
27499736,MANIPULATION
27500453,COGNITION
27501356,AROUSAL
27501391,MANIPULATION
27502049,COGNITIVE_PROCESS
27503699,MANIPULATION
27504261,SALIENCE
27504262,FEAR
27506757,COGNITION
27507941,COGNITIVE_PROCESS
27510407,PERCEPTION
27510495,FEAR
27511005,PERCEPTION
27511297,COGNITIVE_PROCESS
27512990,MANIPULATION
27514293,PERCEPTION
27515289,FEAR
27520472,COGNITIVE_PROCESS
27521744,MANIPULATION
27522332,COGNITIVE_PROCESS
27523024,WORD
27523448,MANIPULATION
27523644,COGNITIVE_PROCESS
27524674,MANIPULATION
27528669,MANIPULATION
27529648,EXECUTION
27530550,PERCEPTION
27531387,DECISION_MAKING
27531974,MANIPULATION
27531977,COGNITION
27534862,COGNITIVE_PROCESS
27535179,EXECUTION
27535345,COGNITIVE_PROCESS
27535906,COGNITION
27536225,MEMORY
27536945,COGNITIVE_PROCESS
27538517,COGNITION
27539808,COGNITIVE_PROCESS
27540763,NAMING
27542319,WORD
27542722,COGNITIVE_PROCESS
27542723,MEANING
27542724,COGNITIVE_PROCESS
27542799,VISION
27543883,RECOGNITION
27549758,COGNITION
27550015,COGNITIVE_PROCESS
27550866,MANIPULATION
27551094,THOUGHT
27551262,RECALL
27551668,COGNITION
27551669,COGNITIVE_PROCESS
27551971,NAMING
27552444,COGNITION
27553438,REACTION_TIME
27557798,MOOD
27559169,LANGUAGE
27559724,FEAR
27560361,FEAR
27560515,COGNITION
27562779,MEMORY
27564058,VISION
27564545,RECOGNITION
27566002,THOUGHT
27566261,MANIPULATION
27566262,MANIPULATION
27566606,COGNITIVE_PROCESS
27567966,DECISION_MAKING
27568587,MANIPULATION
27569182,MANIPULATION
27575278,COGNITION
27575389,MANIPULATION
27575491,COGNITION
27575531,COGNITIVE_PROCESS
27575853,MEANING
27575858,MOOD
27576746,COGNITIVE_PROCESS
27578365,SALIENCE
27580969,MANIPULATION
27581461,MANIPULATION
27583349,WORD
27585292,VISION
27585371,REACTION_TIME
27585739,REWARD_PROCESSING
27590722,COGNITIVE_PROCESS
27591782,EXECUTION
27592331,NAMING
27592810,RECALL
27592811,EMOTION
27594419,COGNITIVE_PROCESS
27597999,RECOGNITION
27598534,FEAR
27600852,WORD
27601666,MEMORY
27601973,MANIPULATION
27601982,MANIPULATION
27604309,MEANING
27605616,COGNITIVE_PROCESS
27607439,MANIPULATION
27608601,EPISODIC_MEMORY
27609620,DECISION_MAKING
27610625,REWARD_PROCESSING
27611959,MANIPULATION
27613508,SOCIAL_COGNITION
27614896,MOOD
27616988,COGNITIVE_PROCESS
27618279,COGNITION
27618765,COGNITIVE_PROCESS
27620345,DECISION_MAKING
27622141,PERCEPTION
27622387,COGNITIVE_PROCESS
27622396,MANIPULATION
27622399,COGNITION
27622781,MANIPULATION
27622923,WORD
27623361,COGNITIVE_PROCESS
27625311,MANIPULATION
27625988,COGNITIVE_PROCESS
27626228,COGNITIVE_PROCESS
27626634,REWARD_PROCESSING
27627760,MANIPULATION
27628616,REWARD
27632555,COGNITIVE_PROCESS
27633185,THOUGHT
27633395,MANIPULATION
27633559,COGNITIVE_PROCESS
27633897,FEAR
27636672,COGNITIVE_PROCESS
27638209,MANIPULATION
27639117,MEANING
27639213,MANIPULATION
27639352,COGNITIVE_PROCESS
27640749,COGNITIVE_PROCESS
27645501,RECOGNITION
27647281,PERCEPTION
27647282,MEANING
27647521,COGNITIVE_PROCESS
27647671,MOOD
27647695,FEAR
27647705,REMEMBERING
27649971,MEMORY
27650816,MANIPULATION
27651064,SOCIAL_COGNITION
27653520,MANIPULATION
27654662,MOOD
27655165,COGNITION
27656137,COGNITION
27659299,SALIENCE
27662482,SALIENCE
27662589,NAMING
27663988,COGNITION
27664824,THOUGHT
27664826,MANIPULATION
27665526,FAMILIARITY
27668175,REACTION_TIME
27669107,WORD
27670443,MOOD
27671502,MANIPULATION
27672175,COGNITIVE_PROCESS
27672554,PAIN
27672555,COGNITIVE_PROCESS
27672557,COGNITIVE_PROCESS
27676615,COGNITIVE_PROCESS
27676616,VISION
27677231,MANIPULATION
27677885,MANIPULATION
27677943,DECISION_MAKING
27679564,EXECUTION
27683425,COGNITIVE_PROCESS
27683905,NAMING
27683914,COGNITIVE_PROCESS
27684499,MANIPULATION
27685784,COGNITIVE_PROCESS
27687019,COGNITION
27688124,MOTOR_CONTROL
27688202,COGNITIVE_PROCESS
27690125,MEANING
27693282,COGNITIVE_PROCESS
27693614,AROUSAL
27693668,COGNITIVE_PROCESS
27693978,AROUSAL
27694920,COGNITION
27695408,MEANING
27696176,MANIPULATION
27696604,COGNITIVE_PROCESS
27697078,MANIPULATION
27697593,RECALL
27697662,RECOGNITION
27699148,COGNITIVE_PROCESS
27699680,RECALL
27699940,EMOTION
27703252,MANIPULATION
27704405,MANIPULATION
27706215,COGNITIVE_PROCESS
27707969,MANIPULATION
27709512,EMOTION
27712047,COGNITIVE_PROCESS
27713000,RECALL
27714550,VISION
27714554,REMEMBERING
27716542,AROUSAL
27716544,FEAR
27716545,MOOD
27717213,REMEMBERING
27717769,FEAR
27717835,MANIPULATION
27718507,COGNITION
27720424,RECALL
27720744,FEAR
27720949,MANIPULATION
27721080,NAMING
27721206,COGNITIVE_PROCESS
27721740,COGNITIVE_PROCESS
27722829,COGNITIVE_PROCESS
27723821,COGNITION
27726253,MEMORY
27726263,COGNITIVE_PROCESS
27727243,COGNITIVE_PROCESS
27729852,MOOD
27730477,COGNITIVE_PROCESS
27730478,MANIPULATION
27734301,EXECUTION
27734304,COGNITIVE_PROCESS
27734307,COGNITIVE_PROCESS
27734308,MANIPULATION
27738993,COGNITIVE_PROCESS
27738997,MEMORY
27739608,MANIPULATION
27741236,RECOGNITION
27741285,FEAR
27742470,MANIPULATION
27742666,THOUGHT
27743373,MANIPULATION
27743376,MANIPULATION
27745847,MEMORY
27746727,COORDINATION
27746728,COGNITIVE_PROCESS
27746729,MEANING
27747152,FEAR
27747153,WORD
27748031,COGNITIVE_PROCESS
27752140,MOOD
27755551,COGNITION
27756046,FEAR
27756546,EXECUTION
27757079,EXECUTION
27757820,REACTION_TIME
27760177,NAMING
27761110,MANIPULATION
27761399,VISION
27761400,FEAR
27761598,REACTION_TIME
27761665,COGNITIVE_PROCESS
27764116,COGNITIVE_PROCESS
27764124,COGNITIVE_PROCESS
27765947,RECOGNITION
27766076,RECOGNITION
27766203,DECISION_MAKING
27766586,MANIPULATION
27766641,RECALL
27769891,COGNITION
27770284,MANIPULATION
27771559,COGNITIVE_PROCESS
27771857,COGNITIVE_PROCESS
27773357,EPISODIC_MEMORY
27774695,MEMORY
27776130,COGNITIVE_PROCESS
27778344,FEAR
27779211,MEANING
27779372,COGNITIVE_PROCESS
27779907,MANIPULATION
27779908,MANIPULATION
27779911,COGNITION
27780529,MANIPULATION
27780778,REWARD_PROCESSING
27781136,AROUSAL
27784627,COGNITIVE_PROCESS
27785699,MOTOR_CONTROL
27785760,MEANING
27785847,REACTION_TIME
27788143,COGNITIVE_PROCESS
27789333,MEANING
27790087,MANIPULATION
27791015,COGNITIVE_PROCESS
27792961,FAMILIARITY
27792964,COGNITIVE_PROCESS
27793657,COGNITIVE_PROCESS
27796303,COGNITION
27797090,ANTICIPATION
27798136,WORD
27798223,MOOD
27798248,COGNITIVE_PROCESS
27798249,COGNITIVE_PROCESS
27799544,MOOD
27799903,MOOD
27800703,RECOGNITION
27803320,VISION
27803655,COGNITIVE_PROCESS
27803656,SOCIAL_COGNITION
27806119,COGNITION
27807030,MANIPULATION
27807031,COGNITION
27808160,SALIENCE
27810271,MEMORY
27810354,VISION
27811962,COORDINATION
27812160,LANGUAGE
27812501,FEAR
27813194,MANIPULATION
27813234,FEAR
27814379,MANIPULATION
27814457,FEAR
27814960,COGNITIVE_PROCESS
