28466439,COGNITIVE_PROCESS
28470553,MEANING
28471729,ATTENTION
28474292,MANIPULATION
28476336,HEARING
28476573,VISION
28477499,EPISODIC_MEMORY
28477862,MANIPULATION
28477977,MANIPULATION
28478139,VISION
28478357,SALIENCE
28478359,MANIPULATION
28479473,ATTENTION
28480163,EYE
28480993,REWARD
28481006,SPEECH
28481027,MEANING
28481904,COGNITIVE_PROCESS
28483720,MEMORY
28483974,COGNITIVE_PROCESS
28486506,MOOD
28487224,EYE
28488021,COGNITIVE_PROCESS
28491026,MANIPULATION
28491495,DECISION_MAKING
28494347,SALIENCE
28495368,MANIPULATION
28495637,EYE
28496095,MOOD
28496399,DECISION_MAKING
28496404,MANIPULATION
28498515,SALIENCE
28499144,EYE
28499558,MEMORY
28501740,COGNITIVE_PROCESS
28503142,COGNITIVE_PROCESS
28503804,MANIPULATION
28504361,MANIPULATION
28504364,REWARD
28505166,MEMORY
28506213,ATTENTION
28506872,EMOTION
28507895,MANIPULATION
28513057,COGNITIVE_PROCESS
28513104,MANIPULATION
28516421,SOCIAL_COGNITION
28520743,COGNITIVE_PROCESS
28520803,MOVEMENT
28521007,COGNITIVE_PROCESS
28521281,COGNITIVE_PROCESS
28525587,EYE
28525877,SALIENCE
28526931,COGNITIVE_PROCESS
28527316,LANGUAGE
28527694,SALIENCE
28527789,COGNITIVE_PROCESS
28527791,COGNITIVE_PROCESS
28527986,EYE
28528203,COGNITIVE_PROCESS
28528773,EMOTION
28528774,FAMILIARITY
28528847,EPISODIC_MEMORY
28529174,PERCEPTION
28529472,ATTENTION
28529870,EMOTION
28529874,COGNITIVE_PROCESS
28529876,THOUGHT
28533402,EYE
28533517,MEMORY
28536051,COGNITIVE_PROCESS
28536515,PERCEPTION
28536517,MANIPULATION
28539875,COGNITIVE_PROCESS
28539879,MANIPULATION
28542396,LANGUAGE
28543989,COGNITIVE_PROCESS
28544426,MANIPULATION
28544456,SOCIAL_COGNITION
28544942,MEMORY
28544983,MANIPULATION
28544994,COGNITIVE_PROCESS
28546307,WORD
28547854,SALIENCE
28548263,FAMILIARITY
28549317,COGNITIVE_PROCESS
28549645,MEMORY
28549650,MANIPULATION
28549797,EMOTION
28551067,THOUGHT
28551555,THOUGHT
28553214,MANIPULATION
28554066,MANIPULATION
28556306,ATTENTION
28556774,SOCIAL_COGNITION
28557690,EPISODIC_MEMORY
28558364,MEANING
28558365,REWARD
28559190,ATTENTION
28559191,THOUGHT
28559378,MEMORY
28559803,COGNITIVE_PROCESS
28560155,MANIPULATION
28560160,MANIPULATION
28560777,ANTICIPATION
28562207,COGNITIVE_PROCESS
28567009,MANIPULATION
28567010,MANIPULATION
28570868,EPISODIC_MEMORY
28571652,SPEECH
28572756,ATTENTION
28573311,MANIPULATION
28575424,DECISION_MAKING
28575483,MEMORY
28577433,THOUGHT
28577979,MANIPULATION
28578155,MANIPULATION
28579400,MANIPULATION
28579482,VISION
28580293,AROUSAL
28580296,MANIPULATION
28580585,MANIPULATION
28580681,WORD
28582399,COGNITIVE_PROCESS
28583387,MEMORY
28585020,EMOTION
28587813,MANIPULATION
28588458,EYE
28588469,THOUGHT
28591795,WORD
28592696,ATTENTION
28594097,MANIPULATION
28594841,COGNITIVE_PROCESS
28596726,COGNITIVE_PROCESS
28597337,COGNITIVE_PROCESS
28597338,EYE
28598734,COGNITIVE_PROCESS
28599147,EYE
28600740,MANIPULATION
28602814,HEARING
28602816,COGNITIVE_PROCESS
28602963,MEMORY
28603856,MANIPULATION
28603901,COGNITIVE_PROCESS
28605662,MOVEMENT
28606245,MOOD
28606629,EPISODIC_MEMORY
28608601,COGNITIVE_PROCESS
28611613,WORD
28611616,MANIPULATION
28612373,SALIENCE
28616382,MEANING
28619530,MEANING
28620239,MOVEMENT
28624581,MANIPULATION
28624645,COGNITIVE_PROCESS
28625660,FAMILIARITY
28626012,MANIPULATION
28626019,MANIPULATION
28626967,MANIPULATION
28627049,ATTENTION
28628767,VISION
28629645,LANGUAGE
28629974,VISION
28630254,DECISION_MAKING
28631147,MOVEMENT
28633048,COGNITIVE_PROCESS
28633886,EPISODIC_MEMORY
28634439,MOVEMENT
28634448,ATTENTION
28636929,HEARING
28639132,COGNITIVE_PROCESS
28641131,SALIENCE
28644996,EYE
28645841,COGNITIVE_PROCESS
28646240,MANIPULATION
28647596,MANIPULATION
28647598,MEMORY
28647831,ANTICIPATION
28648285,LANGUAGE
28648549,VISION
28648917,EYE
28649489,COGNITIVE_PROCESS
28649490,COGNITIVE_PROCESS
28650994,EMOTION
28652414,FAMILIARITY
28652967,COGNITIVE_PROCESS
28653792,ATTENTION
28654359,MANIPULATION
28654776,MANIPULATION
28657141,COGNITIVE_PROCESS
28659776,LANGUAGE
28660667,EYE
28660668,COGNITIVE_PROCESS
28661076,THOUGHT
28662418,SOCIAL_COGNITION
28662482,COGNITIVE_PROCESS
28667540,COGNITIVE_PROCESS
28667881,MANIPULATION
28667891,COGNITIVE_PROCESS
28668591,EMOTION
28669784,COGNITIVE_PROCESS
28669903,MANIPULATION
28669904,SPEECH
28669908,VISION
28669909,EYE
28669911,COGNITIVE_PROCESS
28669913,EMOTION
28673766,MANIPULATION
28673767,MANIPULATION
28673832,COGNITIVE_PROCESS
28674173,EYE
28674759,SALIENCE
28676298,ANTICIPATION
28676299,COGNITIVE_PROCESS
28677224,MANIPULATION
28680397,MANIPULATION
28682013,COGNITIVE_PROCESS
28683981,COGNITIVE_PROCESS
28686137,EYE
28686139,MANIPULATION
28687237,ANTICIPATION
28687518,MANIPULATION
28688264,MANIPULATION
28688343,MANIPULATION
28688741,THOUGHT
28689008,PERCEPTION
28690129,MANIPULATION
28690501,ATTENTION
28690506,WORD
28691732,WORD
28692678,COGNITIVE_PROCESS
28692702,COGNITIVE_PROCESS
28695488,HEARING
28697998,EPISODIC_MEMORY
28698387,EYE
28699075,MEANING
28699704,SALIENCE
28701382,THOUGHT
28701932,COGNITIVE_PROCESS
28701940,ATTENTION
28701942,ATTENTION
28702352,MANIPULATION
28704424,MANIPULATION
28705767,COGNITIVE_PROCESS
28707138,COGNITIVE_PROCESS
28707568,MANIPULATION
28708977,MANIPULATION
28709987,COGNITIVE_PROCESS
28711720,MEANING
28711810,SALIENCE
28712063,MANIPULATION
28712089,COGNITIVE_PROCESS
28712121,REWARD
28713255,MANIPULATION
28714580,MANIPULATION
28714589,RECALL
28714594,MEANING
28715717,MANIPULATION
28716966,MANIPULATION
28718512,COGNITIVE_PROCESS
28720776,HEARING
28727223,COGNITIVE_PROCESS
28728080,MEANING
28728097,EMOTION
28729441,VISION
28729830,MANIPULATION
28731517,MANIPULATION
28733247,EPISODIC_MEMORY
28733834,MOVEMENT
28734059,MANIPULATION
28735169,MANIPULATION
28735970,SOCIAL_COGNITION
28736307,REWARD
28736516,ATTENTION
28737256,PERCEPTION
28737296,EMOTION
28738288,RECALL
28743059,COGNITIVE_PROCESS
28743459,ATTENTION
28744950,MANIPULATION
28744969,EPISODIC_MEMORY
28746733,EYE
28746902,FAMILIARITY
28747877,COGNITIVE_PROCESS
28750252,WORD
28750832,MANIPULATION
28753443,PERCEPTION
28753471,COGNITIVE_PROCESS
28754515,SALIENCE
28755632,THOUGHT
28756237,EPISODIC_MEMORY
28757070,ATTENTION
28759567,MANIPULATION
28759619,COGNITIVE_PROCESS
28759710,MOVEMENT
28759745,SPEECH
28759780,COGNITIVE_PROCESS
28760864,COGNITIVE_PROCESS
28761810,MANIPULATION
28762056,MANIPULATION
28763717,MANIPULATION
28764930,MANIPULATION
28765994,COGNITIVE_PROCESS
28769743,EYE
28771634,RECALL
28772145,MOOD
28774646,PERCEPTION
28775679,MANIPULATION
28775685,PERCEPTION
28777996,COGNITIVE_PROCESS
28780167,EMOTION
28780219,VISION
28780430,ENCODING
28782143,COGNITIVE_PROCESS
28782545,ATTENTION
28782584,EYE
28785212,MANIPULATION
28789992,MOVEMENT
28792094,LANGUAGE
28792656,MANIPULATION
28793242,HEARING
28794972,MANIPULATION
28794976,COGNITIVE_PROCESS
28794980,HEARING
28800613,LANGUAGE
28801254,MANIPULATION
28802184,COGNITIVE_PROCESS
28802727,EPISODIC_MEMORY
28803349,COGNITIVE_PROCESS
28803854,RECALL
28803942,SALIENCE
28806599,MEANING
28806707,COGNITIVE_PROCESS
28806742,EMOTION
28808618,COGNITIVE_PROCESS
28808866,MANIPULATION
28811179,MANIPULATION
28811257,MANIPULATION
28811259,RECALL
28811367,LANGUAGE
28812218,SALIENCE
28821649,MANIPULATION
28821668,ATTENTION
28821674,WORD
28823750,MANIPULATION
28823894,COGNITIVE_PROCESS
28823896,EYE
28824362,MANIPULATION
28824399,THOUGHT
28824403,MEMORY
28824405,EYE
28826014,EPISODIC_MEMORY
28826089,SOCIAL_COGNITION
28827095,COGNITIVE_PROCESS
28828215,MANIPULATION
28828749,MANIPULATION
28829994,MANIPULATION
28832321,COGNITIVE_PROCESS
28833690,MOVEMENT
28833732,MANIPULATION
28833746,MANIPULATION
28833833,SOCIAL_COGNITION
28833921,MANIPULATION
28833940,EPISODIC_MEMORY
28836282,ATTENTION
28841675,MANIPULATION
28842270,COGNITIVE_PROCESS
28843132,EPISODIC_MEMORY
28843539,SALIENCE
28843886,MANIPULATION
28844071,EMOTION
28844425,EYE
28844505,MEMORY
28844728,COGNITIVE_PROCESS
28847492,MANIPULATION
28848407,MEANING
28850297,EYE
28850882,WORD
28851601,SALIENCE
28855682,VISION
28855858,EMOTION
28855865,RECALL
28856093,WORD
28856094,REWARD
28856425,MANIPULATION
28860564,THOUGHT
28860982,MANIPULATION
28861843,MANIPULATION
28865283,WORD
28865310,ATTENTION
28866021,EPISODIC_MEMORY
28866131,SOCIAL_COGNITION
28866781,COGNITIVE_PROCESS
28867997,HEARING
28868623,COGNITIVE_PROCESS
28868791,MEANING
28869842,LANGUAGE
28870572,EYE
28870852,REWARD
28870853,WORD
28871031,MEMORY
28871034,LANGUAGE
28871117,COGNITIVE_PROCESS
28872638,MANIPULATION
28877410,COGNITIVE_PROCESS
28877512,EMOTION
28877515,COGNITIVE_PROCESS
28877969,COGNITIVE_PROCESS
28878638,EMOTION
28878639,COGNITIVE_PROCESS
28880891,AROUSAL
28881021,EYE
28881072,EMOTION
28881454,EYE
28882633,MANIPULATION
28884209,FAMILIARITY
28885740,MANIPULATION
28885754,COGNITIVE_PROCESS
28885757,MANIPULATION
28887087,ANTICIPATION
28889002,ATTENTION
28889003,ATTENTION
28890691,VISION
28892503,WORD
28893526,MANIPULATION
28893588,MANIPULATION
28893928,MANIPULATION
28893930,MANIPULATION
28895092,EYE
28900210,COGNITIVE_PROCESS
28900231,SPEECH
28900267,MANIPULATION
28900724,COGNITIVE_PROCESS
28901711,WORD
28901713,COGNITIVE_PROCESS
28910390,EPISODIC_MEMORY
28911803,HEARING
28912568,COGNITIVE_PROCESS
28912675,ATTENTION
28912699,ATTENTION
28912702,MANIPULATION
28915853,COGNITIVE_PROCESS
28916500,MANIPULATION
28917135,MANIPULATION
28917154,MANIPULATION
28917165,COGNITIVE_PROCESS
28917194,ATTENTION
28917660,DECISION_MAKING
28919535,MANIPULATION
28921740,COGNITIVE_PROCESS
28923313,COGNITIVE_PROCESS
28926645,COGNITIVE_PROCESS
28926795,WORD
28928643,COGNITIVE_PROCESS
28928648,MANIPULATION
28929362,HEARING
28929542,MANIPULATION
28931014,VISION
28931030,MANIPULATION
28932680,COGNITIVE_PROCESS
28935240,MANIPULATION
28936171,EYE
28938513,SALIENCE
28939415,MANIPULATION
28939433,EYE
28939991,ATTENTION
28940855,MEMORY
28940859,COGNITIVE_PROCESS
28940867,MANIPULATION
28940977,MANIPULATION
28942896,ATTENTION
28943838,VISION
28945307,MANIPULATION
28945310,COGNITIVE_PROCESS
28946019,MANIPULATION
28946039,MOOD
28947578,VISION
28947790,MANIPULATION
28948083,SPEECH
28951163,EPISODIC_MEMORY
28951165,EPISODIC_MEMORY
28951453,MANIPULATION
28952137,COGNITIVE_PROCESS
28957344,MANIPULATION
28957750,MANIPULATION
28957777,EMOTION
28958864,MANIPULATION
28959182,COGNITIVE_PROCESS
28959198,EMOTION
28960762,COGNITIVE_PROCESS
28961524,MEANING
28963910,SOCIAL_COGNITION
28964789,EYE
28964911,ATTENTION
28965143,RECALL
28968426,MEANING
28970107,EYE
28970144,MANIPULATION
28970145,MEMORY
28970788,MANIPULATION
28971003,MEMORY
28971011,MANIPULATION
28971228,COGNITIVE_PROCESS
28972126,VISION
28972591,COGNITIVE_PROCESS
28974380,ATTENTION
28976039,EYE
28977574,SALIENCE
28978664,MANIPULATION
28980133,EPISODIC_MEMORY
28981541,COGNITIVE_PROCESS
28981609,MANIPULATION
28981837,ATTENTION
28981839,MOOD
28981876,COGNITIVE_PROCESS
28983238,MANIPULATION
28984524,MANIPULATION
28984525,FAMILIARITY
28986207,MANIPULATION
28987904,MANIPULATION
28987910,MEMORY
28988149,COGNITIVE_PROCESS
28988829,MANIPULATION
28990240,MANIPULATION
28991914,HEARING
28992270,COGNITIVE_PROCESS
28992531,MOOD
28992533,THOUGHT
28992587,MOVEMENT
28992987,MEMORY
28993236,ATTENTION
28993482,ATTENTION
29020645,WORD
29020651,FAMILIARITY
29021739,MANIPULATION
29021956,COGNITIVE_PROCESS
29023463,MANIPULATION
29024175,EMOTION
29024192,REWARD
29024194,REWARD
29024234,MANIPULATION
29024818,MEANING
29036532,MEMORY
29039129,SOCIAL_COGNITION
29040763,EPISODIC_MEMORY
29044872,ATTENTION
29045575,DECISION_MAKING
29048603,EMOTION
29048604,EYE
29050393,SPEECH
29052307,SALIENCE
29053874,SEMANTIC_MEMORY
29054542,MEMORY
29055240,SALIENCE
29055799,MOTOR_CONTROL
29057531,HEARING
29057532,MOVEMENT
29058342,MANIPULATION
29058352,EPISODIC_MEMORY
29058355,ATTENTION
29058357,EMOTION
29058358,MANIPULATION
29061526,COGNITIVE_PROCESS
29061700,EYE
29061703,MANIPULATION
29062685,MANIPULATION
29062686,MEANING
29062688,MANIPULATION
29064341,MEMORY
29064475,COGNITIVE_PROCESS
29064602,EYE
29064608,EYE
29065995,MANIPULATION
29066555,EYE
29070895,MEANING
29071210,MOVEMENT
29071464,HEARING
29073459,EYE
29074403,LANGUAGE
29078084,COGNITIVE_PROCESS
29079342,FAMILIARITY
29079398,MANIPULATION
29079512,COGNITIVE_PROCESS
29080230,COGNITIVE_PROCESS
29080232,VISION
29080235,MOOD
29080906,COGNITIVE_PROCESS
29084283,MANIPULATION
29085775,MANIPULATION
29086468,ATTENTION
29094787,DECISION_MAKING
29094788,COGNITIVE_PROCESS
29096781,MOOD
29097595,MANIPULATION
29097704,MANIPULATION
29100150,ATTENTION
29100627,ATTENTION
29100939,COGNITIVE_PROCESS
29101492,COGNITIVE_PROCESS
29102817,HEARING
29102823,COGNITIVE_PROCESS
29104537,MANIPULATION
29107022,COGNITIVE_PROCESS
29107120,EYE
29107212,MANIPULATION
29107746,WORD
29107769,VISION
29107770,COGNITIVE_PROCESS
29107771,MANIPULATION
29108734,MEMORY
29108941,ATTENTION
29109242,MANIPULATION
29110183,COGNITIVE_PROCESS
29111478,MANIPULATION
29114072,MANIPULATION
29114212,MANIPULATION
29117910,THOUGHT
29121332,REWARD
29122402,THOUGHT
29122723,PERCEPTION
29126669,MEMORY
29128142,HEARING
29128283,COGNITIVE_PROCESS
29128871,HEARING
29129671,MANIPULATION
29131744,COGNITIVE_PROCESS
29133109,SEMANTIC_MEMORY
29134612,MANIPULATION
29134717,COGNITIVE_PROCESS
29136642,MANIPULATION
29139174,MANIPULATION
29140500,COGNITIVE_PROCESS
29141188,COGNITIVE_PROCESS
29143411,REMEMBERING
29143414,PERCEPTION
29146299,SOCIAL_COGNITION
29149767,EPISODIC_MEMORY
29153447,EMOTION
29156364,MANIPULATION
29159039,COGNITIVE_PROCESS
29159044,COGNITIVE_PROCESS
29159050,HEARING
29159055,MANIPULATION
29159056,SEMANTIC_MEMORY
29159665,MANIPULATION
29160743,MEANING
29160744,EYE
29160930,COGNITIVE_PROCESS
29161358,FAMILIARITY
29163017,COGNITIVE_PROCESS
29163079,MANIPULATION
29163096,MANIPULATION
29163097,COGNITIVE_PROCESS
29164505,COGNITIVE_PROCESS
29164726,SOCIAL_COGNITION
29164774,COGNITIVE_PROCESS
29165901,REWARD
29166884,MANIPULATION
29168088,MANIPULATION
29169125,MANIPULATION
29172052,SOCIAL_COGNITION
29172122,COGNITIVE_PROCESS
29174437,MANIPULATION
29174728,EYE
29175202,MEANING
29175612,EYE
29175957,EMOTION
29176612,COGNITIVE_PROCESS
29177494,LANGUAGE
29180957,MEANING
29181589,EMOTION
29181816,COGNITIVE_PROCESS
29181883,REMEMBERING
29182621,HEARING
29184490,COGNITIVE_PROCESS
29190526,MEMORY
29190830,COGNITIVE_PROCESS
29191479,HEARING
29191480,COGNITIVE_PROCESS
29194453,MEANING
29197501,MANIPULATION
29197665,MEMORY
29197726,COGNITIVE_PROCESS
29200996,AROUSAL
29201639,MANIPULATION
29201645,FAMILIARITY
29203205,MANIPULATION
29209186,HEARING
29211656,VISION
29216861,SOCIAL_COGNITION
29217684,RECALL
29218005,ATTENTION
29218570,COGNITIVE_PROCESS
29218753,MANIPULATION
29220349,MANIPULATION
29221830,MEMORY
29221833,COGNITIVE_PROCESS
29223329,MANIPULATION
29223742,COGNITIVE_PROCESS
29228027,COGNITIVE_PROCESS
29228054,MANIPULATION
29230170,MANIPULATION
29234959,COGNITIVE_PROCESS
29235185,EYE
29236772,MEANING
29241822,PERCEPTION
29242103,EYE
29242106,EMOTION
29243119,MANIPULATION
29243121,COGNITIVE_PROCESS
29243122,COGNITIVE_PROCESS
29244231,MANIPULATION
29244638,MEMORY
29246487,VISION
29246813,ATTENTION
29247666,MANIPULATION
29247748,MANIPULATION
29247808,REWARD
29249364,MANIPULATION
29249808,MANIPULATION
29249930,SALIENCE
29249945,LANGUAGE
29250867,MANIPULATION
29252163,SALIENCE
29252164,COGNITIVE_PROCESS
29253252,VISION
29253654,VISION
29253658,COGNITIVE_PROCESS
29253783,EMOTION
29254065,ATTENTION
29255008,EYE
29255411,EMOTION
29255671,COGNITIVE_PROCESS
29258849,SOCIAL_COGNITION
29258852,MANIPULATION
29258890,MANIPULATION
29260381,MANIPULATION
29263238,ATTENTION
29264112,MANIPULATION
29265483,MANIPULATION
29265681,MANIPULATION
29266498,MANIPULATION
29266586,SALIENCE
29270119,COGNITIVE_PROCESS
29270356,COGNITIVE_PROCESS
29271093,COGNITIVE_PROCESS
29271110,SPEECH
29272294,COGNITIVE_PROCESS
29272791,COGNITIVE_PROCESS
29274748,MANIPULATION
29275004,WORD
29275843,EYE
29276677,SEMANTIC_MEMORY
29277406,MANIPULATION
29282834,THOUGHT
29285721,COGNITIVE_PROCESS
29288866,REWARD
29288994,MANIPULATION
29291529,COGNITIVE_PROCESS
29291986,COGNITIVE_PROCESS
29294431,MANIPULATION
29297154,PERCEPTION
29297960,MOOD
29299641,COGNITIVE_PROCESS
29301874,EYE
29304386,EMOTION
29305037,REWARD
29305161,VISION
29305750,MANIPULATION
29306056,MANIPULATION
29306709,EYE
29309855,MOVEMENT
29311140,ATTENTION
29311776,MANIPULATION
29311795,SOCIAL_COGNITION
29311870,MANIPULATION
29311878,MANIPULATION
29311879,COGNITIVE_PROCESS
29311883,COGNITIVE_PROCESS
29313253,COGNITIVE_PROCESS
29314499,MOOD
29315984,VISION
29316519,THOUGHT
29318509,MANIPULATION
29320524,COGNITIVE_PROCESS
29320526,EMOTION
29322583,VISION
29324299,REWARD
29324862,MANIPULATION
29330097,SOCIAL_COGNITION
29331059,COGNITIVE_PROCESS
29331659,MANIPULATION
29331877,MEMORY
29331931,SALIENCE
29334647,MANIPULATION
29337278,SALIENCE
29339077,VISION
29339313,MANIPULATION
29339315,REWARD
29341341,COGNITIVE_PROCESS
29341344,EPISODIC_MEMORY
29341386,MANIPULATION
29349037,SALIENCE
29349038,MEANING
29352610,HEARING
29354041,MANIPULATION
29354042,COGNITIVE_PROCESS
29354044,COGNITIVE_PROCESS
29355770,MANIPULATION
29358097,EMOTION
29358913,MANIPULATION
29362830,MANIPULATION
29364891,MANIPULATION
29364911,COGNITIVE_PROCESS
29365199,EYE
29366948,WORD
29366950,HEARING
29368208,MANIPULATION
29371094,WORD
29374356,MANIPULATION
29374776,HEARING
29375339,MOOD
29375341,COGNITIVE_PROCESS
29375348,EYE
29375349,COGNITIVE_PROCESS
29378319,EMOTION
29378862,COGNITIVE_PROCESS
29380291,MEANING
29385142,COGNITIVE_PROCESS
29387003,MANIPULATION
29387529,MOOD
29391248,FAMILIARITY
29395610,COGNITIVE_PROCESS
29395916,COGNITIVE_PROCESS
29398207,COGNITIVE_PROCESS
29400912,ATTENTION
29403348,MOVEMENT
29403367,COGNITIVE_PROCESS
29406962,MANIPULATION
29407469,SOCIAL_COGNITION
29408323,COGNITIVE_PROCESS
29408479,REWARD
29408524,COGNITIVE_PROCESS
29408525,MANIPULATION
29408576,THOUGHT
29409757,COGNITIVE_PROCESS
29409920,EPISODIC_MEMORY
29410293,COGNITIVE_PROCESS
29410607,COGNITIVE_PROCESS
29410609,EYE
29413534,THOUGHT
29414129,THOUGHT
29414492,MANIPULATION
29415163,COGNITIVE_PROCESS
29416506,MANIPULATION
29417694,AROUSAL
29420750,EYE
29421186,SALIENCE
29421266,MANIPULATION
29425803,ATTENTION
29427182,EMOTION
29427365,MANIPULATION
29428579,ATTENTION
29428581,VISION
29428771,COGNITIVE_PROCESS
29431647,COGNITIVE_PROCESS
29432427,WORD
29432769,EPISODIC_MEMORY
29434543,COGNITIVE_PROCESS
29436054,COGNITIVE_PROCESS
29436061,COGNITIVE_PROCESS
29437891,MEMORY
29438844,MANIPULATION
29438845,AROUSAL
29440534,HEARING
29441006,EYE
29441653,COGNITIVE_PROCESS
29442274,SPEECH
29444466,COGNITIVE_PROCESS
29447256,COGNITIVE_PROCESS
29448128,EMOTION
29451300,SALIENCE
29452265,MANIPULATION
29453959,MOVEMENT
29454896,EPISODIC_MEMORY
29454928,MOOD
29455946,WORD
29456134,EPISODIC_MEMORY
29456489,MANIPULATION
29456496,EYE
29459284,WORD
29462767,DECISION_MAKING
29464518,EYE
29464530,COGNITIVE_PROCESS
29464552,THOUGHT
29464809,PERCEPTION
29464814,SALIENCE
29466722,THOUGHT
29467636,COGNITIVE_PROCESS
29468854,COGNITIVE_PROCESS
29471098,MANIPULATION
29472847,MANIPULATION
29477415,COGNITIVE_PROCESS
29477442,EYE
29477840,MANIPULATION
29482170,WORD
29483284,MANIPULATION
29484254,COGNITIVE_PROCESS
29484767,SOCIAL_COGNITION
29485193,EPISODIC_MEMORY
29486001,MANIPULATION
29486320,MANIPULATION
29487519,MOOD
29489856,COGNITIVE_PROCESS
29490234,MANIPULATION
29493113,MANIPULATION
29496613,COGNITIVE_PROCESS
29496614,ATTENTION
29498761,COGNITIVE_PROCESS
29498776,AROUSAL
29499312,SALIENCE
29499492,WORD
29500931,FAMILIARITY
29501553,MANIPULATION
29501577,COGNITIVE_PROCESS
29501792,MEANING
29501856,LANGUAGE
29501966,MANIPULATION
29502874,VISION
29505812,COGNITIVE_PROCESS
29505944,MANIPULATION
29509806,PERCEPTION
29512943,MANIPULATION
29514331,LANGUAGE
29515348,MANIPULATION
29515382,COGNITIVE_PROCESS
29516582,COGNITIVE_PROCESS
29516587,SPEECH
29516603,SALIENCE
29518097,EPISODIC_MEMORY
29518563,EYE
29518712,COGNITIVE_PROCESS
29519851,COGNITIVE_PROCESS
29520882,EYE
29522759,EYE
29524918,MEANING
29527474,HEARING
29527476,HEARING
29527483,MOTOR_CONTROL
29527486,MANIPULATION
29527494,COGNITIVE_PROCESS
29527507,MOVEMENT
29528161,COGNITIVE_PROCESS
29530321,MOOD
29530489,MANIPULATION
29535619,LANGUAGE
29536173,VISION
29536594,EYE
29541532,COGNITIVE_PROCESS
29541576,MOOD
29542095,COGNITIVE_PROCESS
29543332,MANIPULATION
29545745,COGNITIVE_PROCESS
29547623,COGNITIVE_PROCESS
29550938,MANIPULATION
29554540,VISION
29554542,ATTENTION
29555338,COGNITIVE_PROCESS
29555427,MANIPULATION
29555561,MEANING
29556183,MANIPULATION
29557086,THOUGHT
29560306,EMOTION
29561238,EYE
29567424,MANIPULATION
29571753,HEARING
29572771,THOUGHT
29574232,SALIENCE
29575249,REWARD
29575563,COGNITIVE_PROCESS
29578027,EYE
29579064,COGNITIVE_PROCESS
29581420,HEARING
29582502,VISION
29582512,COGNITIVE_PROCESS
29584781,MANIPULATION
29587165,SALIENCE
29588124,EPISODIC_MEMORY
29588225,MANIPULATION
29590181,COGNITIVE_PROCESS
29593488,MANIPULATION
29593512,LANGUAGE
29593518,MANIPULATION
29602198,EMOTION
29604452,ANTICIPATION
29605578,MEANING
29605594,WORD
29611075,MANIPULATION
29611256,MANIPULATION
29615882,SOCIAL_COGNITION
29616343,DECISION_MAKING
29616472,SALIENCE
29618332,HEARING
29619759,HEARING
29627273,EMOTION
29628269,HEARING
29629501,MANIPULATION
29632476,SOCIAL_COGNITION
29633199,COGNITIVE_PROCESS
29634738,MANIPULATION
29636070,MANIPULATION
29636448,ATTENTION
29636671,HEARING
29644521,ATTENTION
29644568,COGNITIVE_PROCESS
29654733,HEARING
29654876,REMEMBERING
29655937,WORD
29655940,SPEECH
29656259,EPISODIC_MEMORY
29656266,COGNITIVE_PROCESS
29656269,MEANING
29660636,MANIPULATION
29662068,SOCIAL_COGNITION
29662444,ATTENTION
29662445,EMOTION
29662446,VISION
29662447,SALIENCE
29666567,MANIPULATION
29667272,ATTENTION
29668395,SOCIAL_COGNITION
29671156,MANIPULATION
29672547,SOCIAL_COGNITION
29673483,HEARING
29673968,THOUGHT
29674271,COGNITIVE_PROCESS
29676512,SOCIAL_COGNITION
29679735,MANIPULATION
29680789,COGNITIVE_PROCESS
29681804,MANIPULATION
29682814,SOCIAL_COGNITION
29684536,SALIENCE
29688872,COGNITIVE_PROCESS
29689507,EPISODIC_MEMORY
29691941,ATTENTION
29691945,VISION
29696725,SALIENCE
29698695,SALIENCE
29700724,COGNITIVE_PROCESS
29700893,VISION
29702184,HEARING
29702433,THOUGHT
29702462,PERCEPTION
29704615,MANIPULATION
29704671,COGNITIVE_PROCESS
29705066,RECALL
29709628,EMOTION
