26375211,PERCEPTION
26376180,WORD
26376449,COGNITION
26377368,VISION
26377462,MANIPULATION
26377472,LANGUAGE
26378734,MEMORY
26378742,FEAR
26379521,COGNITIVE_PROCESS
26379523,RECOGNITION
26379526,MEMORY
26379530,AROUSAL
26379600,REWARD
26382106,EMOTION
26382634,FEAR
26382748,VISION
26382750,MANIPULATION
26382757,EMOTION
26382955,AROUSAL
26384774,MANIPULATION
26385540,VISION
26386395,MEMORY
26387576,EXECUTION
26388257,COGNITIVE_PROCESS
26388554,AROUSAL
26388724,VISION
26388752,COGNITION
26388754,VISION
26388758,EPISODIC_MEMORY
26388760,VISION
26390294,MEMORY
26391339,MEMORY
26393430,REWARD
26394333,MANIPULATION
26395293,EXECUTION
26395812,COGNITIVE_PROCESS
26395813,COGNITION
26397037,MEMORY
26397946,COGNITIVE_PROCESS
26398158,COGNITION
26400014,FEAR
26400856,COGNITION
26400858,COGNITION
26400921,VISION
26400929,RECOGNITION
26400940,AROUSAL
26401811,EPISODIC_MEMORY
26401812,RECALL
26403581,FEAR
26406464,COGNITIVE_PROCESS
26406969,COGNITION
26407482,RECOGNITION
26409018,MEMORY
26409297,MANIPULATION
26410214,VISION
26411798,COGNITIVE_PROCESS
26413475,COGNITION
26413476,COGNITION
26413478,MANIPULATION
26416017,VISION
26416161,RECOGNITION
26417075,VISION
26417092,MANIPULATION
26417673,RECOGNITION
26417846,MEMORY
26418396,RECOGNITION
26419389,VISION
26419390,WORD
26419391,RECOGNITION
26419890,MEMORY
26420279,PERCEPTION
26423226,MEMORY
26424116,EXECUTION
26424878,VISION
26427643,VISION
26427645,VISION
26431906,FEAR
26433119,MEMORY
26434802,COGNITION
26434803,COGNITION
26435254,COGNITION
26436710,RECOGNITION
26436895,COGNITION
26439265,MANIPULATION
26439268,VISION
26439272,RECOGNITION
26439515,RECOGNITION
26440126,MEMORY
26440813,MANIPULATION
26441014,EXECUTION
26441146,RECOGNITION
26441332,COGNITIVE_PROCESS
26441558,MANIPULATION
26441560,MEMORY
26441569,RECOGNITION
26441576,COGNITIVE_PROCESS
26441584,MEMORY
26441588,VISION
26441595,VISION
26441600,MANIPULATION
26441601,EMOTION
26442464,MANIPULATION
26442666,AROUSAL
26442751,COGNITIVE_PROCESS
26445698,COGNITIVE_PROCESS
26446226,RECOGNITION
26448909,MANIPULATION
26449989,COGNITION
26450814,COGNITIVE_PROCESS
26452176,MANIPULATION
26453902,MANIPULATION
26454185,COGNITION
26454335,MANIPULATION
26454838,REWARD
26455808,COGNITION
26458514,COGNITIVE_PROCESS
26458520,MEMORY
26459074,COGNITIVE_PROCESS
26459095,FEAR
26459989,LANGUAGE
26460014,VISION
26462573,VISION
26464473,MANIPULATION
26467643,MANIPULATION
26468907,ANTICIPATION
26469519,MANIPULATION
26469876,MEMORY
26471057,MANIPULATION
26471712,REWARD
26472591,AROUSAL
26474472,COGNITIVE_PROCESS
26474740,COGNITION
26475097,RECOGNITION
26475784,MANIPULATION
26476234,MEMORY
26476705,AROUSAL
26478961,MEMORY
26478962,WORD
26481674,AROUSAL
26483212,COGNITION
26483645,COGNITION
26483652,MANIPULATION
26484047,RECOGNITION
26484048,VISION
26484785,VISION
26484826,MANIPULATION
26484827,COGNITION
26484830,VISION
26488289,MANIPULATION
26490857,MANIPULATION
26493108,COGNITION
26493606,WORD
26493637,MANIPULATION
26496204,PERCEPTION
26496709,MEMORY
26497266,COGNITION
26497657,MEMORY
26497912,FEAR
26499258,REWARD
26499261,EMOTION
26500480,COGNITION
26500482,AROUSAL
26500486,COGNITIVE_PROCESS
26500517,MEMORY
26500522,COGNITION
26500523,MANIPULATION
26500526,LANGUAGE
26503161,MEMORY
26503297,COGNITIVE_PROCESS
26503586,VISION
26503692,VISION
26503957,COGNITIVE_PROCESS
26505300,LANGUAGE
26505303,COGNITION
26506229,RECOGNITION
26507433,COGNITION
26509113,EXECUTION
26509115,FEAR
26510167,REWARD
26510176,RECOGNITION
26510637,VISION
26511249,PERCEPTION
26511624,MANIPULATION
26512314,COGNITION
26512551,HEARING
26514295,VISION
26514581,AROUSAL
26515905,COGNITIVE_PROCESS
26516095,COGNITIVE_PROCESS
26516171,RECOGNITION
26519093,LANGUAGE
26520770,COGNITION
26520774,REWARD
26520830,EPISODIC_MEMORY
26522424,COGNITION
26522619,MANIPULATION
26522867,VISION
26522869,FEAR
26523791,EMOTION
26526072,RECOGNITION
26528167,REWARD
26528169,COGNITION
26536050,VISION
26536845,EMOTION
26537018,COGNITION
26537750,VISION
26538342,FEAR
26538643,MANIPULATION
26538657,RECOGNITION
26541580,COGNITION
26546882,PERCEPTION
26548403,LANGUAGE
26549606,MANIPULATION
26549744,HEARING
26550990,RECOGNITION
26551408,MANIPULATION
26553579,MANIPULATION
26553580,RECOGNITION
26556814,COGNITIVE_PROCESS
26557065,MANIPULATION
26558615,MEMORY
26558773,PERCEPTION
26558775,AROUSAL
26559474,MEMORY
26559669,MANIPULATION
26562059,VISION
26566126,PERCEPTION
26566185,MANIPULATION
26566885,COGNITIVE_PROCESS
26573340,COGNITION
26575986,WORD
26576733,FEAR
26578924,PERCEPTION
26578926,COGNITIVE_PROCESS
26578931,COGNITION
26583355,LANGUAGE
26584863,MANIPULATION
26584868,PERCEPTION
26584870,VISION
26585095,COGNITION
26585221,EPISODIC_MEMORY
26585372,VISION
26586819,MANIPULATION
26586830,VISION
26589334,VISION
26589804,MANIPULATION
26590556,EMOTION
26590845,EMOTION
26592808,COGNITIVE_PROCESS
26594159,VISION
26594619,VISION
26594623,MANIPULATION
26594628,MANIPULATION
26594629,RECOGNITION
26595602,MANIPULATION
26596520,MEMORY
26596970,RECOGNITION
26598684,ANTICIPATION
26599542,REWARD
26600385,RECOGNITION
26601909,AROUSAL
26601910,VISION
26602610,COGNITIVE_PROCESS
26603369,AROUSAL
26603378,COGNITIVE_PROCESS
26607442,AROUSAL
26608242,MANIPULATION
26608243,COGNITION
26608247,MANIPULATION
26608776,MEMORY
26609107,VISION
26610386,COGNITION
26610427,COGNITIVE_PROCESS
26610651,VISION
26611397,RECOGNITION
26611711,VISION
26613549,VISION
26613720,RECOGNITION
26613972,RECOGNITION
26615571,COGNITION
26615599,EXECUTION
26616102,COGNITION
26621010,EXECUTION
26621704,MEMORY
26621706,LANGUAGE
26621710,COGNITION
26624517,COGNITION
26624523,COGNITION
26624927,FEAR
26627482,RETRIEVAL
26627911,EMOTION
26628642,VISION
26630882,MANIPULATION
26631814,MEMORY
26632990,EMOTION
26635557,EPISODIC_MEMORY
26635585,MANIPULATION
26637450,RECOGNITION
26638823,EMOTION
26639452,COGNITION
26640434,COGNITIVE_PROCESS
26640766,RECOGNITION
26640767,COGNITIVE_PROCESS
26640769,COGNITIVE_PROCESS
26641854,REWARD
26648855,EMOTION
26649946,FEAR
26654933,EMOTION
26655466,MEMORY
26655583,EMOTION
26656573,COGNITIVE_PROCESS
26656996,VISION
26657414,MANIPULATION
26658732,MANIPULATION
26658926,MEMORY
26660857,MANIPULATION
26664785,COGNITION
26666502,RECOGNITION
26666706,COGNITION
26666896,COGNITION
26666898,VISION
26667034,COGNITIVE_PROCESS
26667844,VISION
26673112,RECALL
26673113,MEMORY
26673114,RECOGNITION
26673115,COGNITION
26673945,REWARD
26673947,COGNITIVE_PROCESS
26674413,AROUSAL
26675290,COGNITION
26678871,FEAR
26679216,RECOGNITION
26679527,WORD
26679925,COGNITIVE_PROCESS
26681358,FEAR
26682467,COGNITIVE_PROCESS
26683080,RECALL
26683385,COGNITION
26685089,COGNITION
26685907,VISION
26686599,MANIPULATION
26688226,AROUSAL
26689596,MEMORY
26690589,FEAR
26690805,COGNITIVE_PROCESS
26690806,REWARD
26690809,COGNITION
26691735,MEMORY
26693398,MANIPULATION
26696297,LANGUAGE
26696298,PERCEPTION
26696853,PERCEPTION
26696871,VISION
26699143,WORD
26699464,MANIPULATION
26699865,VISION
26700771,RECALL
26702397,COGNITIVE_PROCESS
26702775,MEMORY
26706449,EPISODIC_MEMORY
26707083,COGNITIVE_PROCESS
26707190,PERCEPTION
26707717,COGNITION
26707888,COGNITION
26708106,REWARD
26708107,COGNITION
26708521,PERCEPTION
26708773,VISION
26709465,COGNITION
26711488,RECOGNITION
26713867,MEMORY
26714574,RECOGNITION
26716447,MANIPULATION
26718333,EPISODIC_MEMORY
26720411,MEMORY
26723103,COGNITION
26724779,MEMORY
26725925,COGNITIVE_PROCESS
26727304,COGNITION
26727514,EXECUTION
26729348,MANIPULATION
26731198,RECOGNITION
26732520,REWARD
26732764,VISION
26733530,MEMORY
26733832,MANIPULATION
26733841,COGNITIVE_PROCESS
26739226,COGNITIVE_PROCESS
26740404,PERCEPTION
26741696,RECOGNITION
26741799,VISION
26743627,MANIPULATION
26743811,VISION
26743821,MANIPULATION
26745803,MEMORY
26745874,VISION
26746179,AROUSAL
26746580,COGNITIVE_PROCESS
26746624,COGNITION
26749189,VISION
26749205,FEAR
26750447,MEMORY
26751141,LANGUAGE
26757368,MANIPULATION
26757433,RECOGNITION
26759193,RECOGNITION
26759784,COGNITIVE_PROCESS
26759791,COGNITIVE_PROCESS
26765332,VISION
26765947,MEMORY
26767708,AROUSAL
26767945,RECOGNITION
26769333,REWARD
26769550,FEAR
26771165,COGNITIVE_PROCESS
26771250,REWARD
26772629,COGNITIVE_PROCESS
26772873,VISION
26773435,MEMORY
26773910,MANIPULATION
26774426,MANIPULATION
26777274,MEMORY
26777478,VISION
26777479,PERCEPTION
26777875,RECOGNITION
26778366,FEAR
26778367,COGNITION
26778996,AROUSAL
26778997,RECOGNITION
26779002,MANIPULATION
26779003,MANIPULATION
26780575,AROUSAL
26781483,MANIPULATION
26781484,AROUSAL
26781519,EMOTION
26782273,MEMORY
26786150,REWARD
26786151,COGNITIVE_PROCESS
26786152,COGNITION
26787138,COGNITIVE_PROCESS
26787326,MANIPULATION
26787854,PERCEPTION
26789520,MANIPULATION
26790868,MEMORY
26791018,COGNITIVE_PROCESS
26791206,WORD
26791218,RECOGNITION
26791226,VISION
26791228,COGNITIVE_PROCESS
26792445,MANIPULATION
26792586,RECOGNITION
26793084,AROUSAL
26793434,VISION
26793436,MEMORY
26794640,VISION
26796715,WORD
26796716,VISION
26797652,EMOTION
26797854,MEMORY
26799679,MANIPULATION
26800238,COGNITION
26802508,VISION
26803059,FEAR
26803060,REWARD
26805410,PERCEPTION
26805508,VISION
26805672,EMOTION
26806013,FEAR
26806289,WORD
26807336,MEMORY
26807339,RECOGNITION
26807840,EPISODIC_MEMORY
26807841,MANIPULATION
26807842,EXECUTION
26808504,MEMORY
26808608,VISION
26808675,VISION
26809248,HEARING
26809268,COGNITIVE_PROCESS
26812250,EMOTION
26813705,COGNITION
26818505,COGNITION
26818506,WORD
26818513,FEAR
26818937,VISION
26820995,MANIPULATION
26821063,FEAR
26821244,COGNITION
26821253,COGNITIVE_PROCESS
26821847,MANIPULATION
26825438,VISION
26825441,COGNITION
26825442,MANIPULATION
26825495,COGNITIVE_PROCESS
26826511,COGNITIVE_PROCESS
26826513,RECOGNITION
26826515,VISION
26826874,VISION
26827642,COGNITION
26827815,VISION
26831102,COGNITION
26833431,MANIPULATION
26833917,COGNITIVE_PROCESS
26833969,RECOGNITION
26834594,COGNITIVE_PROCESS
26834606,AROUSAL
26834609,COGNITION
26834613,MANIPULATION
26836143,FEAR
26836412,VISION
26836622,COGNITIVE_PROCESS
26842842,MANIPULATION
26842975,COGNITION
26843002,COGNITIVE_PROCESS
26843004,MANIPULATION
26843005,VISION
26843006,COGNITIVE_PROCESS
26843633,COGNITION
26843641,HEARING
26843643,PERCEPTION
26844811,EPISODIC_MEMORY
26845110,MEMORY
26845257,VISION
26846350,COGNITIVE_PROCESS
26849713,MANIPULATION
26851363,MANIPULATION
26851696,EXECUTION
26852023,COGNITIVE_PROCESS
26854015,COGNITIVE_PROCESS
26854560,COGNITION
26854755,COGNITIVE_PROCESS
26855062,MANIPULATION
26858432,VISION
26858629,AROUSAL
26860835,COGNITIVE_PROCESS
26862477,COGNITION
26863301,COGNITION
26865423,FEAR
26866283,LANGUAGE
26869907,MEMORY
26873275,COGNITION
26873519,MANIPULATION
26874181,EPISODIC_MEMORY
26876608,MANIPULATION
26878032,REWARD
26879047,EXECUTION
26879623,EPISODIC_MEMORY
26879624,REWARD
26880161,MANIPULATION
26883065,WORD
26883067,COGNITION
26884544,MEMORY
26887524,REWARD
26888761,COGNITION
26888926,FEAR
26889603,MANIPULATION
26891710,MEMORY
26891875,RECOGNITION
26892030,FEAR
26892851,AROUSAL
26892856,VISION
26892858,LANGUAGE
26892859,FEAR
26892860,REWARD
26892861,COGNITIVE_PROCESS
26894279,MANIPULATION
26896629,MANIPULATION
26897177,COGNITIVE_PROCESS
26899269,COGNITION
26899433,FEAR
26899786,MANIPULATION
26900566,RECOGNITION
26900571,MANIPULATION
26900967,MEMORY
26901052,WORD
26901360,HEARING
26901451,PERCEPTION
26901644,WORD
26903827,COGNITION
26904405,MEMORY
26908317,FEAR
26908320,COGNITION
26908322,COGNITION
26908634,VISION
26909322,EPISODIC_MEMORY
26909331,RECOGNITION
26911651,EMOTION
26911698,RECOGNITION
26912270,AROUSAL
26915535,FEAR
26917433,MEMORY
26918586,RECOGNITION
26918587,RECOGNITION
26918589,ANTICIPATION
26918638,FEAR
26918784,COGNITIVE_PROCESS
26919234,PERCEPTION
26919667,RECOGNITION
26921099,EMOTION
26923412,PERCEPTION
26928214,MANIPULATION
26930173,RECOGNITION
26930284,COGNITION
26930498,COGNITIVE_PROCESS
26931629,FEAR
26931814,RECOGNITION
26935551,MANIPULATION
26935553,VISION
26936834,MANIPULATION
26936939,COGNITIVE_PROCESS
26937384,MEMORY
26937385,MANIPULATION
26938433,AROUSAL
26941629,COGNITION
26942317,COGNITIVE_PROCESS
26943454,RECOGNITION
26944859,COGNITIVE_PROCESS
26945530,EMOTION
26945973,MANIPULATION
26947429,MANIPULATION
26952886,RECOGNITION
26954693,MANIPULATION
26954937,VISION
26954981,MEMORY
26955513,COGNITION
26956926,RECOGNITION
26958462,COGNITIVE_PROCESS
26958463,RECOGNITION
26960194,COGNITION
26960259,MEMORY
26960739,VISION
26960945,MEMORY
26961091,VISION
26961945,VISION
26962820,VISION
26963705,MANIPULATION
26965745,COGNITION
26967589,PERCEPTION
26967943,VISION
26968135,COGNITIVE_PROCESS
26969310,EXECUTION
26969418,EMOTION
26971049,COGNITIVE_PROCESS
26971253,MEMORY
26972578,COGNITIVE_PROCESS
26973170,MEMORY
26973448,COGNITIVE_PROCESS
26973490,RECOGNITION
26974435,COGNITION
26974440,COGNITIVE_PROCESS
26975550,MANIPULATION
26975554,VISION
26975555,VISION
26977802,AROUSAL
26978777,MANIPULATION
26985666,PERCEPTION
26985733,MANIPULATION
26986838,MANIPULATION
26987932,RECOGNITION
26990572,MEMORY
26991156,COGNITION
26991358,VISION
26991474,COGNITIVE_PROCESS
26994741,LANGUAGE
26995634,COGNITIVE_PROCESS
26995674,MANIPULATION
26995787,COGNITIVE_PROCESS
27000096,MANIPULATION
27000301,RECOGNITION
27000303,AROUSAL
27000307,COGNITION
27000310,VISION
27001453,VISION
27001499,AROUSAL
27001680,AROUSAL
27001826,MANIPULATION
27001827,REWARD
27004729,COGNITIVE_PROCESS
27004799,EMOTION
27004987,HEARING
27005897,MEMORY
27007121,COGNITION
27010196,VISION
27010386,COGNITION
27010577,FEAR
27010666,MANIPULATION
27011015,FEAR
27011016,MANIPULATION
27011360,AROUSAL
27012301,COGNITION
27012502,RECOGNITION
27012899,COGNITIVE_PROCESS
27012986,VISION
27013686,EPISODIC_MEMORY
27013952,AROUSAL
27014015,VISION
27014038,VISION
27014039,WORD
27014040,COGNITION
27014044,MANIPULATION
27015710,COGNITIVE_PROCESS
27016006,EMOTION
27017423,EPISODIC_MEMORY
27018483,RECOGNITION
27020136,MANIPULATION
27020139,RECOGNITION
27026657,COGNITIVE_PROCESS
27030764,EPISODIC_MEMORY
27032959,MANIPULATION
27033686,FEAR
27033687,EMOTION
27034024,PERCEPTION
27037791,EXECUTION
27038008,ANTICIPATION
27038410,MANIPULATION
27039141,RECOGNITION
27039145,VISION
27039697,VISION
27039701,FEAR
27042977,AROUSAL
27045451,MEMORY
27046110,VISION
27046111,COGNITION
27047364,MEMORY
27053205,MANIPULATION
27053211,COGNITION
27054397,VISION
27054399,RECOGNITION
27054401,EPISODIC_MEMORY
27054402,VISION
27055948,LANGUAGE
27061464,WORD
27061609,COGNITIVE_PROCESS
27062170,AROUSAL
27062552,FEAR
27064235,RECOGNITION
27064387,MANIPULATION
27066149,MEMORY
27066309,PERCEPTION
27067126,LANGUAGE
27068064,RECOGNITION
27070350,MANIPULATION
27071087,MEMORY
27074031,MANIPULATION
27074046,COGNITIVE_PROCESS
27079423,VISION
27079534,HEARING
27079535,COGNITIVE_PROCESS
27082043,EPISODIC_MEMORY
27082045,REWARD
27083305,RECALL
27083527,MANIPULATION
27084762,EMOTION
27085504,LANGUAGE
27085513,COGNITION
27085894,MANIPULATION
27086318,FEAR
27086908,VISION
27089970,COGNITIVE_PROCESS
27090056,EMOTION
27090501,REWARD
27090803,HEARING
27091382,COGNITIVE_PROCESS
27091485,PERCEPTION
27091676,MEMORY
27091970,MANIPULATION
27092068,EPISODIC_MEMORY
27093074,REWARD
27094373,MANIPULATION
27095824,COGNITIVE_PROCESS
27096431,MANIPULATION
27096474,COGNITIVE_PROCESS
27096608,COGNITION
27097529,COGNITIVE_PROCESS
27098693,VISION
27101735,MEMORY
27102424,MANIPULATION
27102544,RECOGNITION
27103136,MANIPULATION
27103137,MANIPULATION
27103523,COGNITIVE_PROCESS
27104345,MEMORY
27104478,AROUSAL
27104668,MANIPULATION
27105037,COGNITION
27107154,MEMORY
27107157,MANIPULATION
27107469,COGNITIVE_PROCESS
27107470,MANIPULATION
27110441,COGNITION
27110443,MEMORY
27111105,RECOGNITION
27114056,MEMORY
27114174,MANIPULATION
27114896,VISION
27114898,COGNITIVE_PROCESS
27114901,COGNITIVE_PROCESS
27117869,VISION
27118049,WORD
27118087,RECOGNITION
27118088,RECOGNITION
27119345,MEMORY
27119360,COGNITIVE_PROCESS
27122026,PERCEPTION
27122030,COGNITION
27122031,COGNITION
27125824,MANIPULATION
27126003,COGNITIVE_PROCESS
27126701,COGNITION
27129757,MANIPULATION
27130563,RECOGNITION
27132046,MEMORY
27132048,VISION
27132070,MEMORY
27132544,PERCEPTION
27133468,MANIPULATION
27133526,EPISODIC_MEMORY
27134038,PERCEPTION
27136416,MEMORY
27138206,AROUSAL
27138528,VISION
27138531,EXECUTION
27138794,FEAR
27142051,FEAR
27142636,AROUSAL
27143223,WORD
27143323,RECOGNITION
27143433,EPISODIC_MEMORY
27144347,COGNITION
27145084,COGNITION
27145325,FEAR
27145402,MEMORY
27145472,COGNITIVE_PROCESS
27147257,COGNITION
27147653,REWARD
27147654,AROUSAL
27147657,REWARD
27147950,MANIPULATION
27147993,MANIPULATION
27148002,EPISODIC_MEMORY
27148024,VISION
27150704,VISION
27155070,COGNITION
27155127,EPISODIC_MEMORY
27157883,COGNITION
27157884,VISION
27159407,COGNITIVE_PROCESS
27159669,MANIPULATION
27159902,MANIPULATION
27160257,VISION
27160998,RECOGNITION
27161331,MANIPULATION
27163722,RECOGNITION
27164327,VISION
27167401,COGNITION
27167404,VISION
27167614,MANIPULATION
27167875,VISION
27168331,RECOGNITION
27170137,VISION
27170428,COGNITIVE_PROCESS
27171178,COGNITIVE_PROCESS
27172859,RECOGNITION
27173761,COGNITIVE_PROCESS
27175777,FEAR
27177762,LANGUAGE
27177764,COGNITION
27181060,PERCEPTION
27181762,VISION
27182810,MEMORY
27184339,ANTICIPATION
27184985,MEMORY
27187232,LANGUAGE
27189159,MEMORY
27190019,AROUSAL
27192082,EMOTION
27192222,WORD
27193284,VISION
27194227,RECOGNITION
27194245,WORD
27194340,VISION
27194564,FEAR
27195523,MANIPULATION
27195942,COGNITION
27198485,COGNITIVE_PROCESS
27199090,COGNITION
27199653,AROUSAL
27199694,VISION
27199724,MANIPULATION
27205875,RECOGNITION
27206426,EPISODIC_MEMORY
27207909,FEAR
27207920,VISION
27208693,MEMORY
27208815,MANIPULATION
27213610,EMOTION
27216359,WORD
27217112,MEMORY
27217146,VISION
27218306,RECOGNITION
27218420,RECOGNITION
27220041,AROUSAL
27223814,MANIPULATION
27225773,VISION
27229156,HEARING
27230218,MEMORY
27233217,COGNITIVE_PROCESS
27233784,VISION
27233825,RECOGNITION
27233826,RECOGNITION
27235818,EMOTION
27236373,VISION
27238550,LANGUAGE
27238897,VISION
27239046,FEAR
27239972,COGNITION
27240594,VISION
27242409,EXECUTION
27242420,RECOGNITION
27242465,VISION
27242485,VISION
27242492,COGNITIVE_PROCESS
27243613,LANGUAGE
27243614,MANIPULATION
27244227,MANIPULATION
27244237,COGNITIVE_PROCESS
27246897,FEAR
27250879,RECOGNITION
27251183,COGNITION
27252350,VISION
27252633,EMOTION
27253724,COGNITION
27255817,COGNITIVE_PROCESS
27255921,RECOGNITION
27257784,MEMORY
27259585,MEMORY
27260987,COGNITION
27261159,COGNITION
27261160,FEAR
27261161,COGNITIVE_PROCESS
27261927,COGNITIVE_PROCESS
27263507,COGNITION
27263508,VISION
27263835,PERCEPTION
27271710,MANIPULATION
27272198,FEAR
27273329,MANIPULATION
27273577,MANIPULATION
27274075,COGNITION
27275601,ANTICIPATION
27277794,FEAR
27278792,FEAR
27280965,MANIPULATION
27283002,MANIPULATION
27284693,EMOTION
27288820,COGNITION
27289210,RECOGNITION
27291335,WORD
27291455,MANIPULATION
27291493,VISION
27291884,COGNITIVE_PROCESS
27292114,PERCEPTION
27294029,VISION
27294673,PERCEPTION
27295401,REWARD
27295606,COGNITION
27296506,EMOTION
27297241,MANIPULATION
27298763,COGNITIVE_PROCESS
27298765,RECOGNITION
27301638,COGNITION
27303278,VISION
27303279,RECOGNITION
27305834,COGNITION
27307227,MEMORY
27307231,MEMORY
27307373,PERCEPTION
27309348,COGNITIVE_PROCESS
27310812,LANGUAGE
27311641,MEMORY
27312405,MANIPULATION
27312746,MANIPULATION
27313505,MEMORY
27313520,RECOGNITION
27313526,MANIPULATION
27314671,COGNITIVE_PROCESS
27315265,COGNITION
27315266,EPISODIC_MEMORY
27315268,MEMORY
27317491,RECOGNITION
27318136,VISION
27318139,RECOGNITION
27318214,REWARD
27318594,FEAR
27319001,VISION
27322194,MANIPULATION
27325442,EPISODIC_MEMORY
27325780,RECOGNITION
27329401,RECOGNITION
27329532,EPISODIC_MEMORY
27329685,FEAR
27329686,WORD
27329770,MANIPULATION
27330185,COGNITION
27330971,COGNITION
27330976,REWARD
27334340,VISION
27334907,REWARD
27335409,MEMORY
27336309,COGNITIVE_PROCESS
27338514,MANIPULATION
27338616,MEMORY
27340090,FEAR
27340112,MANIPULATION
27343687,MEMORY
27345375,ANTICIPATION
27345596,MANIPULATION
27345927,RECOGNITION
27351599,REWARD
27351600,EMOTION
27351781,HEARING
27352359,MANIPULATION
27354957,RECOGNITION
27354958,COGNITIVE_PROCESS
27355179,COGNITION
27355435,COGNITION
27358446,WORD
27358450,VISION
27358453,REWARD
27363008,VISION
27364483,FEAR
27365297,WORD
27368345,EMOTION
27369066,COGNITIVE_PROCESS
27369069,AROUSAL
27369095,MANIPULATION
27372336,COGNITION
27373768,MEMORY
27374278,COGNITIVE_PROCESS
27375419,MANIPULATION
27375449,MANIPULATION
27375466,COGNITION
27377221,WORD
27377788,COGNITION
27378028,PERCEPTION
27378333,MANIPULATION
27378883,AROUSAL
27378884,MEMORY
27378890,COGNITIVE_PROCESS
27378891,MANIPULATION
27381089,MANIPULATION
27381822,EMOTION
27391013,MEMORY
27391083,COGNITIVE_PROCESS
27391390,VISION
27392071,MEMORY
27392792,RECOGNITION
27393421,VISION
27394152,PERCEPTION
27394669,MEMORY
27395327,COGNITION
27399612,MANIPULATION
27400738,RECOGNITION
27401122,RECOGNITION
27401337,COGNITIVE_PROCESS
27401793,MANIPULATION
27402599,VISION
27406084,AROUSAL
27406406,MEMORY
27412230,RECALL
27412783,FEAR
27414048,AROUSAL
27417053,MANIPULATION
27417206,COGNITION
27418025,FEAR
27419066,MANIPULATION
27419380,ANTICIPATION
