26967943,MANIPULATION
26968135,COGNITION
26969310,MOVEMENT
26969418,COGNITIVE_PROCESS
26971049,AROUSAL
26971253,MANIPULATION
26972578,MANIPULATION
26973170,MANIPULATION
26973448,COGNITIVE_PROCESS
26973490,VISION
26974435,COGNITIVE_PROCESS
26974440,COGNITION
26975550,COGNITIVE_PROCESS
26975554,VISION
26975555,MANIPULATION
26977802,EXECUTION
26978777,HEARING
26985666,MANIPULATION
26985733,EXECUTION
26986838,EXECUTION
26987932,VISION
26990572,MEMORY
26991156,MANIPULATION
26991358,MANIPULATION
26991474,EXECUTION
26994741,SEMANTIC_PROCESSING
26995634,COGNITION
26995674,MANIPULATION
26995787,COGNITION
27000096,EXECUTION
27000301,MANIPULATION
27000303,COGNITIVE_PROCESS
27000307,MANIPULATION
27000310,MANIPULATION
27001453,MANIPULATION
27001499,COGNITIVE_PROCESS
27001680,COGNITIVE_PROCESS
27001826,MANIPULATION
27001827,AROUSAL
27004729,AROUSAL
27004799,SALIENCE
27004987,MANIPULATION
27005897,AROUSAL
27007121,COGNITIVE_PROCESS
27010196,MANIPULATION
27010386,MEANING
27010577,EMOTION
27010666,EXECUTION
27011015,EMOTION
27011016,EXECUTION
27011360,COGNITIVE_PROCESS
27012301,MANIPULATION
27012502,WORD
27012899,COGNITION
27012986,MANIPULATION
27013686,MANIPULATION
27013952,ANTICIPATION
27014015,MANIPULATION
27014038,EXECUTION
27014039,SEMANTIC_PROCESSING
27014040,MEANING
27014044,MANIPULATION
27015710,RECALL
27016006,RECALL
27017423,RECALL
27018483,MANIPULATION
27020136,HEARING
27020139,VISION
27026657,MANIPULATION
27030764,RECALL
27032959,VISION
27033686,MANIPULATION
27033687,COGNITION
27034024,HEARING
27037791,MOVEMENT
27038008,AROUSAL
27038410,MANIPULATION
27039141,WORD
27039145,HEARING
27039697,MANIPULATION
27039701,EMOTION
27042977,EMOTION
27045451,FAMILIARITY
27046110,MANIPULATION
27046111,MANIPULATION
27047364,RECALL
27053205,MANIPULATION
27053211,MANIPULATION
27054397,MANIPULATION
27054399,VISION
27054401,MANIPULATION
27054402,MANIPULATION
27055948,SEMANTIC_PROCESSING
27061464,WORD
27061609,MANIPULATION
27062170,REWARD
27062552,EMOTION
27064235,COGNITIVE_PROCESS
27064387,MANIPULATION
27066149,MANIPULATION
27066309,MANIPULATION
27067126,LANGUAGE
27068064,MANIPULATION
27070350,EXECUTION
27071087,MANIPULATION
27074031,EXECUTION
27074046,EXECUTION
27079423,MANIPULATION
27079534,WORD
27079535,COGNITION
27082043,RECALL
27082045,REWARD
27083305,FAMILIARITY
27083527,EXECUTION
27084762,AROUSAL
27085504,LANGUAGE
27085513,MANIPULATION
27085894,EXECUTION
27086318,EMOTION
27086908,MANIPULATION
27089970,COGNITIVE_PROCESS
27090056,SALIENCE
27090501,REWARD
27090803,MANIPULATION
27091382,EXECUTION
27091485,HEARING
27091676,MANIPULATION
27091970,MANIPULATION
27092068,EPISODIC_MEMORY
27093074,REWARD
27094373,MANIPULATION
27095824,COGNITIVE_PROCESS
27096431,MANIPULATION
27096474,COGNITIVE_PROCESS
27096608,COGNITIVE_PROCESS
27097529,COGNITIVE_PROCESS
27098693,MANIPULATION
27101735,MANIPULATION
27102424,MANIPULATION
27102544,FAMILIARITY
27103136,MANIPULATION
27103137,MANIPULATION
27103523,COGNITION
27104345,HEARING
27104478,MANIPULATION
27104668,MANIPULATION
27105037,COGNITIVE_PROCESS
27107154,MANIPULATION
27107157,DECISION_MAKING
27107469,COGNITIVE_PROCESS
27107470,MANIPULATION
27110441,RETRIEVAL
27110443,MANIPULATION
27111105,MANIPULATION
27114056,MANIPULATION
27114174,EXECUTION
27114896,MANIPULATION
27114898,COGNITION
27114901,COGNITION
27117869,MANIPULATION
27118049,SEMANTIC_PROCESSING
27118087,VISION
27118088,MANIPULATION
27119345,EPISODIC_MEMORY
27119360,COGNITION
27122026,HEARING
27122030,COGNITIVE_PROCESS
27122031,MANIPULATION
27125824,EXECUTION
27126003,EXECUTION
27126701,COGNITIVE_PROCESS
27129757,COGNITIVE_PROCESS
27130563,VISION
27132046,MANIPULATION
27132048,MANIPULATION
27132070,MANIPULATION
27132544,COGNITIVE_PROCESS
27133468,MANIPULATION
27133526,RECALL
27134038,HEARING
27136416,EXECUTION
27138206,AROUSAL
27138528,MANIPULATION
27138531,MOVEMENT
27138794,EMOTION
27142051,EMOTION
27142636,SOCIAL_COGNITION
27143223,MANIPULATION
27143323,MANIPULATION
27143433,ENCODING
27144347,COGNITIVE_PROCESS
27145084,COGNITIVE_PROCESS
27145325,RECALL
27145402,COGNITION
27145472,COGNITIVE_PROCESS
27147257,MANIPULATION
27147653,REWARD
27147654,EXECUTION
27147657,DECISION_MAKING
27147950,MANIPULATION
27147993,EXECUTION
27148002,VISION
27148024,MANIPULATION
27150704,MANIPULATION
27155070,COGNITIVE_PROCESS
27155127,ENCODING
27157883,SEMANTIC_PROCESSING
27157884,EXECUTION
27159407,COGNITION
27159669,MANIPULATION
27159902,MANIPULATION
27160257,MANIPULATION
27160998,VISION
27161331,EXECUTION
27163722,VISION
27164327,MANIPULATION
27167401,COGNITIVE_PROCESS
27167404,MANIPULATION
27167614,EXECUTION
27167875,MANIPULATION
27168331,COGNITIVE_PROCESS
27170137,COGNITIVE_PROCESS
27170428,REWARD
27171178,RECALL
27172859,MANIPULATION
27173761,COGNITION
27175777,EMOTION
27177762,SEMANTIC_PROCESSING
27177764,MANIPULATION
27181060,HEARING
27181762,MANIPULATION
27182810,RECALL
27184339,AROUSAL
27184985,ENCODING
27187232,AROUSAL
27189159,COGNITION
27190019,ANTICIPATION
27192082,COGNITIVE_PROCESS
27192222,MANIPULATION
27193284,MANIPULATION
27194227,VISION
27194245,SEMANTIC_PROCESSING
27194340,MANIPULATION
27194564,MANIPULATION
27195523,HEARING
27195942,MANIPULATION
27198485,COGNITION
27199090,MANIPULATION
27199653,MANIPULATION
27199694,MANIPULATION
27199724,MANIPULATION
27205875,HEARING
27206426,ENCODING
27207909,RECALL
27207920,MANIPULATION
27208693,RECALL
27208815,MANIPULATION
27213610,SALIENCE
27216359,SEMANTIC_PROCESSING
27217112,EPISODIC_MEMORY
27217146,MANIPULATION
27218306,VISION
27218420,COGNITIVE_PROCESS
27220041,COGNITIVE_PROCESS
27223814,EXECUTION
27225773,MANIPULATION
27229156,RETRIEVAL
27230218,EXECUTION
27233217,COGNITION
27233784,MANIPULATION
27233825,MANIPULATION
27233826,MANIPULATION
27235818,COGNITION
27236373,MANIPULATION
27238550,SEMANTIC_PROCESSING
27238897,MANIPULATION
27239046,EXECUTION
27239972,COGNITIVE_PROCESS
27240594,WORD
27242409,MOVEMENT
27242420,MANIPULATION
27242465,MANIPULATION
27242485,MANIPULATION
27242492,COGNITION
27243613,MANIPULATION
27243614,EXECUTION
27244227,COGNITIVE_PROCESS
27244237,MANIPULATION
27246897,EMOTION
27250879,VISION
27251183,COGNITIVE_PROCESS
27252350,MANIPULATION
27252633,AROUSAL
27253724,COGNITIVE_PROCESS
27255817,COGNITION
27255921,MEANING
27257784,ENCODING
27259585,MANIPULATION
27260987,MANIPULATION
27261159,MANIPULATION
27261160,MANIPULATION
27261161,COGNITIVE_PROCESS
27261927,MANIPULATION
27263507,MANIPULATION
27263508,MANIPULATION
27263835,HEARING
27271710,EXECUTION
27272198,EMOTION
27273329,HEARING
27273577,EXECUTION
27274075,COGNITIVE_PROCESS
27275601,AROUSAL
27277794,EMOTION
27278792,RECALL
27280965,COGNITIVE_PROCESS
27283002,EXECUTION
27284693,COGNITION
27288820,COGNITION
27289210,WORD
27291335,MANIPULATION
27291455,HEARING
27291493,MANIPULATION
27291884,REST
27292114,HEARING
27294029,MANIPULATION
27294673,HEARING
27295401,AROUSAL
27295606,SEMANTIC_PROCESSING
27296506,EMOTION
27297241,EXECUTION
27298763,COGNITIVE_PROCESS
27298765,VISION
27301638,EXECUTION
27303278,MANIPULATION
27303279,VISION
27305834,MANIPULATION
27307227,MANIPULATION
27307231,MANIPULATION
27307373,COGNITIVE_PROCESS
27309348,ANTICIPATION
27310812,LANGUAGE
27311641,MANIPULATION
27312405,MANIPULATION
27312746,HEARING
27313505,COGNITION
27313520,MANIPULATION
27313526,MANIPULATION
27314671,SEMANTIC_PROCESSING
27315265,MANIPULATION
27315266,RETRIEVAL
27315268,MANIPULATION
27317491,WORD
27318136,MANIPULATION
27318139,COGNITION
27318214,REWARD
27318594,EMOTION
27319001,MANIPULATION
27322194,REST
27325442,RECALL
27325780,MANIPULATION
27329401,MANIPULATION
27329532,ENCODING
27329685,EMOTION
27329686,MEANING
27329770,EXECUTION
27330185,COGNITION
27330971,COGNITIVE_PROCESS
27330976,REWARD
27334340,MANIPULATION
27334907,REWARD
27335409,MANIPULATION
27336309,HEARING
27338514,MANIPULATION
27338616,MANIPULATION
27340090,EMOTION
27340112,EXECUTION
27343687,MANIPULATION
27345375,DECISION_MAKING
27345596,MANIPULATION
27345927,MANIPULATION
27351599,REWARD
27351600,RECALL
27351781,REWARD
27352359,EXECUTION
27354957,MOVEMENT
27354958,MANIPULATION
27355179,COGNITIVE_PROCESS
27355435,COGNITIVE_PROCESS
27358446,MEANING
27358450,MANIPULATION
27358453,AROUSAL
27363008,MANIPULATION
27364483,EMOTION
27365297,WORD
27368345,AROUSAL
27369066,COGNITIVE_PROCESS
27369069,COGNITIVE_PROCESS
27369095,EXECUTION
27372336,MANIPULATION
27373768,MANIPULATION
27374278,COGNITION
27375419,EXECUTION
27375449,EXECUTION
27375466,MANIPULATION
27377221,WORD
27377788,COGNITIVE_PROCESS
27378028,EXECUTION
27378333,MANIPULATION
27378883,COGNITIVE_PROCESS
27378884,FAMILIARITY
27378890,COGNITIVE_PROCESS
27378891,EXECUTION
27381089,EXECUTION
27381822,DECISION_MAKING
27391013,VISION
27391083,COGNITIVE_PROCESS
27391390,EXECUTION
27392071,MEMORY
27392792,COGNITIVE_PROCESS
27393421,MANIPULATION
27394152,HEARING
27394669,MEMORY
27395327,COGNITIVE_PROCESS
27399612,COGNITIVE_PROCESS
27400738,AROUSAL
27401122,MANIPULATION
27401337,COGNITION
27401793,MANIPULATION
27402599,MANIPULATION
27406084,COGNITIVE_PROCESS
27406406,MANIPULATION
27412230,FAMILIARITY
27412783,EMOTION
27414048,HEARING
27417053,EXECUTION
27417206,MEANING
27418025,EMOTION
27419066,EXECUTION
27419380,AROUSAL
27421186,SEMANTIC_PROCESSING
27421706,MANIPULATION
27423254,MANIPULATION
27424063,MANIPULATION
27425430,AROUSAL
27428267,MANIPULATION
27430009,REWARD
27430401,AROUSAL
27431757,EXECUTION
27431759,MANIPULATION
27434117,MANIPULATION
27434492,RECALL
27436308,COGNITIVE_PROCESS
27436593,HEARING
27436594,EXECUTION
27438589,REST
27442458,AROUSAL
27442922,MANIPULATION
27443852,MANIPULATION
27444729,RECALL
27444730,COGNITION
27444935,MANIPULATION
27445112,MANIPULATION
27445136,EPISODIC_MEMORY
27445733,MANIPULATION
27445736,EXECUTION
27445760,MANIPULATION
27445769,EMOTION
27445770,MANIPULATION
27447790,EMOTION
27448098,MANIPULATION
27448273,EMOTION
27448530,WORD
27449709,FAMILIARITY
27450266,EXECUTION
27452151,SEMANTIC_PROCESSING
27452295,HEARING
27452804,MANIPULATION
27452859,EXECUTION
27453345,EXECUTION
27453465,MANIPULATION
27453508,EXECUTION
27454009,COGNITIVE_PROCESS
27454170,COGNITION
27455078,LANGUAGE
27455992,EMOTION
27456537,COGNITIVE_PROCESS
27457415,COGNITIVE_PROCESS
27457416,AROUSAL
27458025,MANIPULATION
27458349,MANIPULATION
27458357,VISION
27458751,FAMILIARITY
27459031,COGNITIVE_PROCESS
27459935,MANIPULATION
27459940,MANIPULATION
27461077,MANIPULATION
27466043,EXECUTION
27466342,MANIPULATION
27467529,MANIPULATION
27471102,REST
27471455,MANIPULATION
27473167,COGNITIVE_PROCESS
27473320,MANIPULATION
27474521,COGNITIVE_PROCESS
27474523,MANIPULATION
27474853,MANIPULATION
27474869,EMOTION
27474914,VISION
27474916,MANIPULATION
27475965,VISION
27477020,MANIPULATION
27477494,MANIPULATION
27477592,MANIPULATION
27477623,MANIPULATION
27477629,FAMILIARITY
27479051,MANIPULATION
27479922,SOCIAL_COGNITION
27482098,MANIPULATION
27488254,COGNITION
27488631,RECALL
27488638,MANIPULATION
27489078,MANIPULATION
27489536,COGNITIVE_PROCESS
27490850,MANIPULATION
27491491,WORD
27491682,COGNITION
27494142,MANIPULATION
27497214,EMOTION
27498040,MANIPULATION
27498135,MANIPULATION
27498369,EMOTION
27498966,EXECUTION
27499736,MANIPULATION
27500453,DECISION_MAKING
27501356,COGNITION
27501391,VISION
27502049,EXECUTION
27503699,MANIPULATION
27504261,COGNITIVE_PROCESS
27504262,ANTICIPATION
27506757,COGNITION
27507941,MANIPULATION
27510407,VISION
27510495,COGNITIVE_PROCESS
27511005,HEARING
27511297,MANIPULATION
27512990,MANIPULATION
27514293,HEARING
27515289,EMOTION
27520472,MANIPULATION
27521744,MANIPULATION
27522332,COGNITIVE_PROCESS
27523024,MEANING
27523448,MANIPULATION
27523644,MANIPULATION
27524674,COGNITIVE_PROCESS
27528669,MANIPULATION
27529648,AROUSAL
27530550,HEARING
27531387,LOSS
27531974,MANIPULATION
27531977,COGNITION
27534862,MANIPULATION
27535179,EXECUTION
27535345,EXECUTION
27535906,COGNITION
27536225,MANIPULATION
27536945,MANIPULATION
27538517,COGNITIVE_PROCESS
27539808,COGNITIVE_PROCESS
27540763,WORD
27542319,SEMANTIC_PROCESSING
27542722,EXECUTION
27542723,SEMANTIC_PROCESSING
27542724,EXECUTION
27542799,VISION
27543883,VISION
27549758,COGNITIVE_PROCESS
27550015,COGNITIVE_PROCESS
27550866,MANIPULATION
27551094,SALIENCE
27551262,RECALL
27551668,COGNITION
27551669,COGNITIVE_PROCESS
27551971,MANIPULATION
27552444,COGNITION
27553438,MANIPULATION
27557798,AROUSAL
27559169,LANGUAGE
27559724,EMOTION
27560361,EMOTION
27560515,COGNITION
27562779,ENCODING
27564058,ENCODING
27564545,DECISION_MAKING
27566002,COGNITIVE_PROCESS
27566261,MANIPULATION
27566262,MANIPULATION
27566606,EXECUTION
27567966,LOSS
27568587,COGNITIVE_PROCESS
27569182,MANIPULATION
27575278,COGNITION
27575389,MANIPULATION
27575491,COGNITION
27575531,MANIPULATION
27575853,MEANING
27575858,AROUSAL
27576746,EXECUTION
27578365,COGNITIVE_PROCESS
27580969,MANIPULATION
27581461,COGNITIVE_PROCESS
27583349,WORD
27585292,VISION
27585371,MANIPULATION
27585739,AROUSAL
27590722,VISION
27591782,EXECUTION
27592331,WORD
27592810,RECALL
27592811,EMOTION
27594419,EXECUTION
27597999,VISION
27598534,EMOTION
27600852,WORD
27601666,MANIPULATION
27601973,MANIPULATION
27601982,MANIPULATION
27604309,MEANING
27605616,COGNITIVE_PROCESS
27607439,MANIPULATION
27608601,ENCODING
27609620,DECISION_MAKING
27610625,REWARD
27611959,MANIPULATION
27613508,SOCIAL_COGNITION
27614896,AROUSAL
27616988,COGNITIVE_PROCESS
27618279,COGNITIVE_PROCESS
27618765,ENCODING
27620345,DECISION_MAKING
27622141,HEARING
27622387,MANIPULATION
27622396,MANIPULATION
27622399,COGNITIVE_PROCESS
27622781,MANIPULATION
27622923,SEMANTIC_PROCESSING
27623361,MANIPULATION
27625311,MANIPULATION
27625988,COGNITIVE_PROCESS
27626228,MANIPULATION
27626634,REWARD
27627760,MANIPULATION
27628616,REWARD
27632555,EXECUTION
27633185,SALIENCE
27633395,MANIPULATION
27633559,COGNITIVE_PROCESS
27633897,COGNITIVE_PROCESS
27636672,MANIPULATION
27638209,MANIPULATION
27639117,MEANING
27639213,MANIPULATION
27639352,MANIPULATION
27640749,MANIPULATION
27645501,RECALL
27647281,HEARING
27647282,MEANING
27647521,COGNITIVE_PROCESS
27647671,AROUSAL
27647695,COGNITIVE_PROCESS
27647705,MANIPULATION
27649971,RECALL
27650816,MANIPULATION
27651064,EXECUTION
27653520,MANIPULATION
27654662,AROUSAL
27655165,FAMILIARITY
27656137,COGNITION
27659299,COGNITIVE_PROCESS
27662482,COGNITIVE_PROCESS
27662589,WORD
27663988,COGNITION
27664824,SOCIAL_COGNITION
27664826,MANIPULATION
27665526,FAMILIARITY
27668175,MANIPULATION
27669107,SEMANTIC_PROCESSING
27670443,AROUSAL
27671502,MANIPULATION
27672175,COGNITION
27672554,ANTICIPATION
27672555,EMOTION
27672557,COGNITIVE_PROCESS
27676615,MANIPULATION
27676616,MANIPULATION
27677231,MANIPULATION
27677885,MANIPULATION
27677943,REWARD
27679564,MANIPULATION
27683425,EXECUTION
27683905,RETRIEVAL
27683914,MANIPULATION
27684499,MANIPULATION
27685784,ENCODING
27687019,COGNITIVE_PROCESS
27688124,COGNITIVE_PROCESS
27688202,MANIPULATION
27690125,MANIPULATION
27693282,MANIPULATION
27693614,COGNITIVE_PROCESS
27693668,MANIPULATION
27693978,MANIPULATION
27694920,REWARD
27695408,COGNITIVE_PROCESS
27696176,MANIPULATION
27696604,MANIPULATION
27697078,EXECUTION
27697593,RECALL
27697662,VISION
27699148,EXECUTION
27699680,RECALL
27699940,EMOTION
27703252,MANIPULATION
27704405,MANIPULATION
27706215,EXECUTION
27707969,COGNITIVE_PROCESS
27709512,RECALL
27712047,MANIPULATION
27713000,RECALL
27714550,RECALL
27714554,MEMORY
27716542,EMOTION
27716544,EMOTION
27716545,COGNITIVE_PROCESS
27717213,ENCODING
27717769,EMOTION
27717835,MANIPULATION
27718507,EXECUTION
27720424,COGNITION
27720744,EMOTION
27720949,MANIPULATION
27721080,WORD
27721206,EXECUTION
27721740,MANIPULATION
27722829,COGNITIVE_PROCESS
27723821,MANIPULATION
27726253,MANIPULATION
27726263,EXECUTION
27727243,MANIPULATION
27729852,COGNITIVE_PROCESS
27730477,EXECUTION
27730478,EXECUTION
27734301,EXECUTION
27734304,MANIPULATION
27734307,MANIPULATION
27734308,MANIPULATION
27738993,MANIPULATION
27738997,ENCODING
27739608,MANIPULATION
27741236,MANIPULATION
27741285,EMOTION
27742470,MANIPULATION
27742666,AROUSAL
27743373,AROUSAL
27743376,MANIPULATION
27745847,MANIPULATION
27746727,MOVEMENT
27746728,HEARING
27746729,MEANING
27747152,SOCIAL_COGNITION
27747153,SEMANTIC_PROCESSING
27748031,VISION
27752140,COGNITIVE_PROCESS
27755551,COGNITION
27756046,COGNITIVE_PROCESS
27756546,EXECUTION
27757079,EXECUTION
27757820,EPISODIC_MEMORY
27760177,RETRIEVAL
27761110,MANIPULATION
27761399,VISION
27761400,COGNITIVE_PROCESS
27761598,MEMORY
27761665,EXECUTION
27764116,MANIPULATION
27764124,MANIPULATION
27765947,WORD
27766076,MANIPULATION
27766203,LOSS
27766586,MANIPULATION
27766641,RECALL
27769891,COGNITION
27770284,MANIPULATION
27771559,MANIPULATION
27771857,EXECUTION
27773357,ENCODING
27774695,ENCODING
27776130,EXECUTION
27778344,EMOTION
27779211,MANIPULATION
27779372,EXECUTION
27779907,MANIPULATION
27779908,COGNITIVE_PROCESS
27779911,COGNITIVE_PROCESS
27780529,MANIPULATION
27780778,REWARD
27781136,SALIENCE
27784627,COGNITIVE_PROCESS
27785699,MOVEMENT
27785760,WORD
27785847,MANIPULATION
27788143,MANIPULATION
27789333,MANIPULATION
27790087,MANIPULATION
27791015,COGNITIVE_PROCESS
27792961,EXECUTION
27792964,EXECUTION
27793657,HEARING
27796303,COGNITIVE_PROCESS
27797090,MOVEMENT
27798136,SEMANTIC_PROCESSING
27798223,REWARD
27798248,COGNITION
27798249,EXECUTION
27799544,AROUSAL
27799903,AROUSAL
27800703,MANIPULATION
27803320,VISION
27803655,COGNITIVE_PROCESS
27803656,SOCIAL_COGNITION
27806119,COGNITION
27807030,MANIPULATION
27807031,COGNITION
27808160,COGNITIVE_PROCESS
27810271,MEMORY
27810354,VISION
27811962,EXECUTION
27812160,LANGUAGE
27812501,EMOTION
27813194,MANIPULATION
27813234,RECALL
27814379,MANIPULATION
27814457,EMOTION
27814960,COGNITIVE_PROCESS
27814962,COGNITIVE_PROCESS
27815646,ANTICIPATION
27815773,AROUSAL
27815989,REST
27816780,AROUSAL
27818626,RECALL
27818628,MANIPULATION
27821732,MANIPULATION
27824358,EMOTION
27827445,COGNITIVE_PROCESS
27830113,EXECUTION
27832090,COGNITIVE_PROCESS
27832097,MANIPULATION
27832450,COGNITION
27833013,COGNITIVE_PROCESS
27835675,COGNITIVE_PROCESS
27837919,MANIPULATION
27838143,EMOTION
27838341,EMOTION
27838547,SEMANTIC_PROCESSING
27838595,COGNITIVE_PROCESS
27840604,COGNITIVE_PROCESS
27842291,RECALL
27842522,EXECUTION
27843514,COGNITION
27843692,MANIPULATION
27845228,EXECUTION
27845254,MANIPULATION
27845255,MANIPULATION
27846290,EXECUTION
27847305,EXECUTION
27848148,COGNITIVE_PROCESS
27851821,MEANING
27852776,EXECUTION
27853425,EXECUTION
27853427,MANIPULATION
27853428,MANIPULATION
27856312,MEMORY
27857211,MANIPULATION
27857686,COGNITION
27857886,REWARD
27859899,COGNITIVE_PROCESS
27859920,EMOTION
27859936,COGNITIVE_PROCESS
27859960,MANIPULATION
27862593,COGNITION
27862612,EXECUTION
27864027,MANIPULATION
27864079,EXECUTION
27864082,COGNITIVE_PROCESS
27865039,COGNITION
27865969,MANIPULATION
27866012,AROUSAL
27866269,COGNITIVE_PROCESS
27867102,MANIPULATION
27867351,COGNITIVE_PROCESS
27867352,COGNITION
27867434,EMOTION
27867436,VISION
27868392,MOVEMENT
27870866,COGNITIVE_PROCESS
27874038,HEARING
27876651,COGNITIVE_PROCESS
27877120,MANIPULATION
27880789,COGNITIVE_PROCESS
27881776,MANIPULATION
27881783,EXECUTION
27881788,EXECUTION
27881866,VISION
27881960,MANIPULATION
27882297,MANIPULATION
27883017,EXECUTION
27884798,REWARD
27887721,MANIPULATION
27887859,MANIPULATION
27888020,COGNITIVE_PROCESS
27889814,EXECUTION
27894892,EXECUTION
27894900,HEARING
27895564,MANIPULATION
27895571,COGNITIVE_PROCESS
27896064,MANIPULATION
27896947,EXECUTION
27897678,MANIPULATION
27898705,RECALL
27899123,FAMILIARITY
27903439,COGNITION
27903727,SEMANTIC_PROCESSING
27907134,COGNITIVE_PROCESS
27908591,MANIPULATION
27908787,WORD
27911020,EXECUTION
27912160,MANIPULATION
27913157,MANIPULATION
27914042,COGNITIVE_PROCESS
27915119,COGNITIVE_PROCESS
27916664,HEARING
27916670,VISION
27916985,LOSS
27917451,REWARD
27917562,EXECUTION
27919546,MEANING
27921216,MANIPULATION
27921340,RECALL
27923192,FAMILIARITY
27923474,RECALL
27923638,HEARING
27924836,COGNITIVE_PROCESS
27926435,COGNITIVE_PROCESS
27927958,MANIPULATION
27927964,REWARD
27928709,EXECUTION
27932074,HEARING
27932963,MANIPULATION
27932965,VISION
27933668,RETRIEVAL
27935229,COGNITIVE_PROCESS
27939189,MANIPULATION
27939793,MANIPULATION
27940151,HEARING
27942446,MOVEMENT
27942447,RETRIEVAL
27942855,VISION
27955939,MANIPULATION
27956745,AROUSAL
27957670,RECALL
27960147,SOCIAL_COGNITION
27965391,FAMILIARITY
27966102,MANIPULATION
27969061,RECALL
27974615,REWARD
27974616,COGNITION
27975158,COGNITIVE_PROCESS
27975159,AROUSAL
27977692,MANIPULATION
27977717,EXECUTION
27978457,MANIPULATION
27979789,MANIPULATION
27981671,RETRIEVAL
27981674,MANIPULATION
27984068,MEANING
27984788,MEANING
27986927,MANIPULATION
27987539,RECALL
27988321,COGNITIVE_PROCESS
27989405,AROUSAL
27989774,COGNITIVE_PROCESS
27991030,MANIPULATION
27991592,MANIPULATION
27992505,EXECUTION
27992792,EXECUTION
27993693,MEANING
27994546,EMOTION
27995061,MANIPULATION
27995066,MANIPULATION
27995988,SALIENCE
27998996,MANIPULATION
28008077,COGNITIVE_PROCESS
28009069,MANIPULATION
28009070,EXECUTION
28009076,MANIPULATION
28009080,MEANING
28011171,MANIPULATION
28011250,WORD
28011437,RECALL
28012826,MANIPULATION
28013067,MANIPULATION
28017196,EXECUTION
28017920,MANIPULATION
28018851,EMOTION
28024236,EXECUTION
28025017,MANIPULATION
28028199,VISION
28029198,DECISION_MAKING
