23382715,MANIPULATION
23382821,WORKING_MEMORY
23383194,ATTENTION
23383244,WORKING_MEMORY
23383863,ATTENTION
23384193,ATTENTION
23384520,WORKING_MEMORY
23384525,LANGUAGE_PROCESSING
23385487,MOOD
23386739,FEAR
23386740,ATTENTION
23389691,MANIPULATION
23389755,COGNITIVE_PROCESS
23390415,WORKING_MEMORY
23391130,REACTION_TIME
23391838,HAND
23392656,COGNITION
23392667,LISTENING
23392685,MEMORY
23394712,WORKING_MEMORY
23395849,HAND
23395850,EYE
23398652,HEARING
23400116,SEMANTIC_PROCESSING
23400553,REACTION_TIME
23400699,SEMANTIC_PROCESSING
23402762,ATTENTION
23403412,REACTION_TIME
23403574,HEARING
23403700,ATTENTION
23404335,REPRESENTATION
23404563,EMOTION
23404748,RECOGNITION_MEMORY
23406055,REPRESENTATION
23407973,MANIPULATION
23408267,LISTENING
23408389,HEARING
23408440,EMOTION
23408565,MEANING
23408984,REACTION_TIME
23409009,LANGUAGE_PROCESSING
23410032,HEARING
23410736,MANIPULATION
23414211,HAND
23415909,ATTENTION
23415949,REPRESENTATION
23415950,EYE
23416087,EYE
23416146,ATTENTION
23416253,ATTENTION
23416318,MANIPULATION
23416451,WORD
23418428,MANIPULATION
23418930,REPRESENTATION
23419861,MANIPULATION
23419940,WORKING_MEMORY
23422330,MEMORY_RETRIEVAL
23423461,HEARING
23423669,EXECUTION
23423825,ATTENTION
23425890,ATTENTION
23425892,MEANING
23426687,DECISION_MAKING
23426796,EYE
23427116,ATTENTION
23428318,SALIENCE
23428568,THOUGHT
23433857,MOOD
23435206,REPRESENTATION
23435209,FAMILIARITY
23435212,ATTENTION
23435213,EYE
23436504,ENCODING
23437097,REACTION_TIME
23437284,MOOD
23440005,RECOGNITION_MEMORY
23442226,REWARD
23442348,ATTENTION
23445167,SALIENCE
23446840,ATTENTION
23447611,HAND
23448522,MEANING
23448868,ATTENTION
23448870,EYE
23448875,WORKING_MEMORY
23450237,MANIPULATION
23450516,VISION
23450811,COGNITION
23450833,HAND
23452665,ATTENTION
23453566,SALIENCE
23453584,LISTENING
23453833,FEAR
23453977,ATTENTION
23454071,REACTION_TIME
23454569,ATTENTION
23454619,SEMANTIC_PROCESSING
23455593,WORKING_MEMORY
23457466,MEMORY
23457592,WORKING_MEMORY
23459220,MEMORY
23459637,WORKING_MEMORY
23460073,MANIPULATION
23460411,EYE
23460913,COGNITIVE_PROCESS
23461704,HAND
23462319,SALIENCE
23465967,HAND
23467350,HEARING
23467364,MANIPULATION
23468100,COGNITIVE_PROCESS
23468832,MANIPULATION
23469886,ATTENTION
23470285,MOOD
23470983,REPRESENTATION
23471456,MANIPULATION
23474076,WORKING_MEMORY
23474077,REACTION_TIME
23474094,ATTENTION
23475755,WORKING_MEMORY
23476024,ATTENTION
23479058,WORKING_MEMORY
23481626,VALENCE
23482245,WORKING_MEMORY
23482620,MOOD
23482621,FAMILIARITY
23482622,MANIPULATION
23482624,ATTENTION
23482626,MOOD
23482628,RECALL
23482688,DECISION_MAKING
23483198,SALIENCE
23483523,REMEMBERING
23483911,HAND
23483978,COGNITIVE_PROCESS
23484034,MANIPULATION
23485025,WORKING_MEMORY
23485741,MANIPULATION
23485849,COGNITIVE_PROCESS
23485851,MANIPULATION
23488588,MANIPULATION
23489416,WORKING_MEMORY
23497150,MEMORY
23497788,EYE
23499388,ATTENTION
23499719,ATTENTION
23500898,FAMILIARITY
23501047,HAND
23501051,VISION
23501052,MEMORY
23501216,ATTENTION
23505435,ATTENTION
23506969,REACTION_TIME
23507378,VISION
23507379,WORKING_MEMORY
23507383,WORKING_MEMORY
23507386,REACTION_TIME
23507387,HEARING
23507388,VISION
23508477,EYE
23510226,HAND
23510246,COGNITIVE_PROCESS
23510545,ATTENTION
23510581,FEAR
23511846,ATTENTION
23512930,REWARD_PROCESSING
23512932,MANIPULATION
23513045,ATTENTION
23514929,REACTION_TIME
23514930,MEMORY_RETRIEVAL
23515795,REPRESENTATION
23516286,LANGUAGE
23516304,ATTENTION
23517886,WORKING_MEMORY
23517908,ATTENTION
23518009,EYE
23519971,SALIENCE
23519991,ATTENTION
23522878,ATTENTION
23523270,HEARING
23523804,PERCEPTION
23523811,WORKING_MEMORY
23523812,HAND
23526961,WORKING_MEMORY
23527165,ATTENTION
23527247,REACTION_TIME
23527282,EYE
23528204,AROUSAL
23528239,WORKING_MEMORY
23529004,EYE
23529005,ATTENTION
23529976,MANIPULATION
23530896,THOUGHT
23530897,ATTENTION
23530922,ATTENTION
23530923,WORKING_MEMORY
23532800,MOOD
23533065,ANTICIPATION
23535179,ATTENTION
23536015,MEMORY
23536060,LISTENING
23536092,REWARD
23536716,VISION
23537937,WORKING_MEMORY
23540908,ATTENTION
23542498,WORKING_MEMORY
23542499,MEANING
23544046,MANIPULATION
23547242,MANIPULATION
23547243,SALIENCE
23547245,ATTENTION
23548839,WORKING_MEMORY
23552077,ATTENTION
23552078,REACTION_TIME
23552079,SALIENCE
23553546,RECOGNITION_MEMORY
23553547,WORKING_MEMORY
23553599,EXECUTION
23554488,PERCEPTION
23554503,REPRESENTATION
23555020,LANGUAGE_PROCESSING
23555620,ATTENTION
23555736,REACTION_TIME
23555827,ATTENTION
23555852,ATTENTION
23555920,WORKING_MEMORY
23558094,MANIPULATION
23558102,ATTENTION
23558103,ATTENTION
23558105,ATTENTION
23558337,SALIENCE
23561982,WORKING_MEMORY
23562770,MANIPULATION
23562793,HAND
23563109,EYE
23563850,MANIPULATION
23563962,WORKING_MEMORY
23563963,WORKING_MEMORY
23564211,ATTENTION
23565090,COGNITIVE_PROCESS
23566889,ATTENTION
23567364,REACTION_TIME
23567883,ATTENTION
23567890,WORKING_MEMORY
23568365,LANGUAGE_PROCESSING
23568412,REPRESENTATION
23568448,EXECUTION
23570916,FEAR
23572081,ATTENTION
23573184,MANIPULATION
23573872,ATTENTION
23574539,REPRESENTATION
23574583,EYE
23574585,ATTENTION
23575842,WORKING_MEMORY
23576809,FEAR
23576810,MOOD
23576811,EYE
23576970,REACTION_TIME
23576972,REACTION_TIME
23578576,ATTENTION
23578577,REPRESENTATION
23578713,WORKING_MEMORY
23578759,MANIPULATION
23580061,FAMILIARITY
23580364,REACTION_TIME
23581683,EYE
23582154,COGNITIVE_PROCESS
23582377,LANGUAGE_PROCESSING
23583742,MOOD
23583743,HAND
23584670,FEAR
23585519,SPEECH
23585869,HAND
23585888,HEARING
23587493,REACTION_TIME
23587690,FEAR
23588185,REACTION_TIME
23588273,MANIPULATION
23591073,REPRESENTATION
23591131,WORKING_MEMORY
23593393,ATTENTION
23593416,COGNITION
23595741,MANIPULATION
23595766,COGNITIVE_PROCESS
23596061,ATTENTION
23596188,FEAR
23596404,WORKING_MEMORY
23599165,ATTENTION
23599167,REACTION_TIME
23600977,EYE
23602923,FEAR
23603021,ATTENTION
23603350,HEARING
23604336,ATTENTION
23604572,REPRESENTATION
23607935,MEMORY
23608113,REMEMBERING
23613739,COGNITIVE_PROCESS
23615031,ATTENTION
23616340,REPRESENTATION
23616377,WORKING_MEMORY
23616433,REWARD
23616547,THOUGHT
23616756,WORKING_MEMORY
23618495,ANTICIPATION
23620451,HAND
23620600,COGNITIVE_PROCESS
23620601,WORKING_MEMORY
23620602,REPRESENTATION
23620758,COGNITION
23620791,ATTENTION
23623456,WORKING_MEMORY
23624171,LANGUAGE
23624336,ATTENTION
23624491,MEMORY_RETRIEVAL
23624492,WORKING_MEMORY
23625045,SEMANTIC_PROCESSING
23625078,ATTENTION
23625146,SEMANTIC_PROCESSING
23628432,MOOD
23628983,SALIENCE
23630478,MOOD
23630602,VISION
23631985,ATTENTION
23631993,LISTENING
23633412,HAND
23636715,COGNITIVE_PROCESS
23636983,WORKING_MEMORY
23637175,REACTION_TIME
23637982,HAND
23638017,WORKING_MEMORY
23638070,WORKING_MEMORY
23639347,MANIPULATION
23639390,SALIENCE
23640112,ATTENTION
23642469,FEAR
23643106,FEAR
23643836,EYE
23644182,MEMORY
23644585,MOOD
23644912,ATTENTION
23645101,ATTENTION
23645715,REACTION_TIME
23645717,HAND
23645718,SEMANTIC_PROCESSING
23645721,ATTENTION
23646167,ATTENTION
23647514,VISION
23647559,VISION
23648965,ATTENTION
23650536,HAND
23651705,MOOD
23651708,MEANING
23653601,MEMORY
23653602,EXECUTION
23654223,SEMANTIC_PROCESSING
23658538,EMOTION
23660028,FEAR
23660030,REACTION_TIME
23660436,WORKING_MEMORY
23660437,ATTENTION
23660526,LANGUAGE_PROCESSING
23660743,WORKING_MEMORY
23660871,HAND
23662864,REACTION_TIME
23664619,COGNITIVE_PROCESS
23664683,AROUSAL
23664947,ATTENTION
23664949,HEARING
23664954,EYE
23665375,FEAR
23665393,DECISION_MAKING
23666554,REWARD
23667619,PERCEPTION
23668969,FEAR
23670951,EPISODIC_MEMORY
23670963,WORKING_MEMORY
23670980,SEMANTIC_PROCESSING
23670989,ATTENTION
23670997,HAND
23671038,LISTENING
23672819,LISTENING
23673251,MANIPULATION
23673865,WORKING_MEMORY
23674488,RECOGNITION_MEMORY
23674498,EYE
23675314,HAND
23675337,HAND
23675408,MANIPULATION
23675819,VISION
23677490,SALIENCE
23678111,MEMORY
23678116,SEMANTIC_PROCESSING
23678117,ATTENTION
23678126,EYE
23679679,SALIENCE
23681167,FEAR
23681887,FEAR
23683790,SALIENCE
23684849,SEMANTIC_PROCESSING
23684860,MANIPULATION
23684863,LANGUAGE_PROCESSING
23684864,EYE
23684870,FEAR
23684875,MANIPULATION
23684882,HAND
23684978,EYE
23685774,MANIPULATION
23685776,FEAR
23688384,THOUGHT
23689014,EYE
23690582,MEMORY
23690923,SALIENCE
23691102,VISION
23691129,ATTENTION
23691185,LISTENING
23691237,ATTENTION
23691984,LISTENING
23693090,WORKING_MEMORY
23693160,LISTENING
23696279,REACTION_TIME
23696692,FAMILIARITY
23696798,REACTION_TIME
23696841,REACTION_TIME
23699528,EXECUTION
23700105,FEAR
23701459,SEMANTIC_PROCESSING
23701693,SEMANTIC_PROCESSING
23702412,ATTENTION
23704980,ATTENTION
23706416,WORKING_MEMORY
23707590,MANIPULATION
23707901,SALIENCE
23708507,SALIENCE
23711484,ATTENTION
23711533,LISTENING
23711773,COGNITIVE_PROCESS
23712665,WORKING_MEMORY
23712666,ATTENTION
23714265,MANIPULATION
23715092,MEMORY
23715718,RECALL
23716653,FEAR
23716712,WORKING_MEMORY
23717274,REACTION_TIME
23717467,HAND
23718988,ATTENTION
23719802,COGNITION
23719806,ATTENTION
23720575,REWARD
23720616,EXECUTION
23720620,EYE
23720623,ATTENTION
23726722,WORKING_MEMORY
23726779,MOOD
23726994,MOOD
23727173,EXECUTION
23727217,THOUGHT
23727315,ATTENTION
23727316,COGNITIVE_PROCESS
23727320,SEMANTIC_PROCESSING
23727531,MOTOR_CONTROL
23727664,REACTION_TIME
23727881,FEAR
23728081,SEMANTIC_PROCESSING
23729474,EXECUTION
23730277,REWARD
23730281,ATTENTION
23730284,MANIPULATION
23731741,WORKING_MEMORY
23732338,FEAR
23732948,MOTOR_CONTROL
23733029,ATTENTION
23734107,RECALL
23734120,WORKING_MEMORY
23734122,ATTENTION
23734202,LISTENING
23734238,ATTENTION
23735261,ATTENTION
23739982,MEMORY
23739983,WORKING_MEMORY
23740868,ATTENTION
23743260,ATTENTION
23744303,HAND
23746539,EMOTION
23746613,ATTENTION
23746615,MOOD
23747332,REACTION_TIME
23747456,WORKING_MEMORY
23748499,COGNITIVE_PROCESS
23748500,MANIPULATION
23748501,EXECUTION
23749314,MEMORY
23750133,FEAR
23750139,EMOTION
23750275,COGNITIVE_PROCESS
23751153,MEMORY
23751204,SALIENCE
23751864,LANGUAGE
23752131,ATTENTION
23752177,FEAR
23754408,THOUGHT
23754994,FEAR
23755002,ATTENTION
23755162,COGNITIVE_PROCESS
23756137,WORKING_MEMORY
23756148,HAND
23759649,REMEMBERING
23760450,WORKING_MEMORY
23760982,ATTENTION
23761748,VISION
23761753,REACTION_TIME
23761907,EYE
23761912,MEMORY
23764406,REACTION_TIME
23765157,MANIPULATION
23767921,WORKING_MEMORY
23767925,WORKING_MEMORY
23768841,MOOD
23768913,EYE
23769260,LISTENING
23769293,MOOD
23769608,EXECUTION
23769719,MANIPULATION
23769917,HAND
23769997,FEAR
23770124,WORKING_MEMORY
23770411,LISTENING
23770536,MEMORY_RETRIEVAL
23770538,MANIPULATION
23770622,ATTENTION
23771644,COGNITIVE_PROCESS
23771980,EYE
23772205,MANIPULATION
23773060,MEMORY
23773118,SEMANTIC_PROCESSING
23773427,COGNITIVE_PROCESS
23773952,SALIENCE
23774397,WORKING_MEMORY
23774678,SALIENCE
23775490,SEMANTIC_PROCESSING
23776438,SALIENCE
23776553,EYE
23777758,EYE
23778236,WORKING_MEMORY
23778853,HAND
23781195,REWARD
23784073,MANIPULATION
23784074,ATTENTION
23785160,VISION
23785161,MEMORY_RETRIEVAL
23785167,MEANING
23785659,WORKING_MEMORY
23787950,MANIPULATION
23790023,ATTENTION
23790525,COGNITIVE_PROCESS
23790741,MOOD
23791040,MANIPULATION
23791396,SALIENCE
23791615,EYE
23792281,MANIPULATION
23792978,THOUGHT
23792980,HAND
23792983,REACTION_TIME
23792984,WORKING_MEMORY
23796527,WORD
23796543,LANGUAGE_PROCESSING
23796547,ENCODING
23796796,REACTION_TIME
23796961,REACTION_TIME
23798325,WORKING_MEMORY
23799005,HAND
23800464,MEANING
23800705,ATTENTION
23800791,MANIPULATION
23801590,REACTION_TIME
23801740,COGNITION
23801762,ATTENTION
23804084,MANIPULATION
23804086,ATTENTION
23804092,LANGUAGE
23805096,REPRESENTATION
23806136,RECOGNITION_MEMORY
23806137,REACTION_TIME
23806174,ATTENTION
23806873,MANIPULATION
23807175,ATTENTION
23810119,HAND
23810974,MANIPULATION
23810975,PERCEPTION
23811039,LISTENING
23811729,REACTION_TIME
23811974,COGNITION
23812762,WORKING_MEMORY
23813661,ATTENTION
23813738,EYE
23816061,WORKING_MEMORY
23816374,HAND
23816958,LANGUAGE_PROCESSING
23818133,VISION
23818974,EYE
23819895,LANGUAGE_PROCESSING
23820976,ANTICIPATION
23822813,SALIENCE
23823501,LISTENING
23824302,MEMORY
23824708,REACTION_TIME
23825319,ATTENTION
23825407,EYE
23825408,NEGATIVE_EMOTION
23825570,HAND
23825652,REACTION_TIME
23825684,HEARING
23826388,RECALL
23826392,NEGATIVE_EMOTION
23827769,MOOD
23830857,FEAR
23831279,FEAR
23831433,MEANING
23831528,HEARING
23832422,WORKING_MEMORY
23835204,MANIPULATION
23838052,WORKING_MEMORY
23839488,HAND
23840392,MOOD
23840493,ATTENTION
23840533,ATTENTION
23840558,SALIENCE
23841808,SALIENCE
23843526,WORKING_MEMORY
23844132,HAND
23845427,WORKING_MEMORY
23847120,COGNITION
23847464,LISTENING
23847490,REACTION_TIME
23847500,FEAR
23847502,ATTENTION
23847507,MANIPULATION
23847514,MANIPULATION
23849672,EXECUTION
23850105,MOOD
23850465,ATTENTION
23851324,FEAR
23852814,ATTENTION
23853172,LANGUAGE_PROCESSING
23853676,HAND
23856634,WORKING_MEMORY
23859480,WORKING_MEMORY
23859642,REACTION_TIME
23859643,VISION
23859646,REACTION_TIME
23859647,REACTION_TIME
23859650,EXPECTANCY
23860118,REACTION_TIME
23860750,RECOGNITION_MEMORY
23861087,HAND
23861165,FEAR
23861215,FEAR
23861319,WORKING_MEMORY
23861765,HAND
23864675,ATTENTION
23864686,MANIPULATION
23864694,HEARING
23867559,REACTION_TIME
23867733,MANIPULATION
23867736,ATTENTION
23867921,EMOTION
23868733,MANIPULATION
23868876,EMOTION
23868896,FEAR
23869236,HAND
23870836,EYE
23872155,HAND
23872198,SEMANTIC_PROCESSING
23872285,WORD
23874445,WORKING_MEMORY
23874482,MEMORY_RETRIEVAL
23874543,MANIPULATION
23874692,WORKING_MEMORY
23874935,REACTION_TIME
23876228,THOUGHT
23876789,NEGATIVE_EMOTION
23880958,SEMANTIC_PROCESSING
23881293,ATTENTION
23883107,VISION
23884812,HAND
23884955,SALIENCE
23887806,REPRESENTATION
23887807,ATTENTION
23887811,SALIENCE
23887812,COGNITION
23887819,COGNITIVE_PROCESS
23887820,MEMORY
23888131,MEMORY
23888133,SEMANTIC_PROCESSING
23888999,MANIPULATION
23890839,ATTENTION
23891645,REACTION_TIME
23891902,WORKING_MEMORY
23891904,WORD
23892066,REACTION_TIME
23892109,VISION
23893848,MANIPULATION
23893849,REACTION_TIME
23893850,FEEDBACK
23897535,HAND
23898179,ATTENTION
23899724,EXECUTION
23900024,MOOD
23901117,ATTENTION
23903032,ATTENTION
23904213,HAND
23904335,FAMILIARITY
23904464,RECOGNITION_MEMORY
23904492,FEEDBACK
23904613,EYE
23904618,SEMANTIC_PROCESSING
23906596,EYE
23906663,MEMORY
23907764,MANIPULATION
23908613,ATTENTION
23908615,SEMANTIC_PROCESSING
23908622,RECALL
23908625,HEARING
23910949,THOUGHT
23911154,MOOD
23911440,EMOTION
23911672,COGNITION
23911780,MEMORY
23911835,MOOD
23912681,COGNITIVE_PROCESS
23913255,ATTENTION
23913754,WORKING_MEMORY
23913849,WORKING_MEMORY
23915144,WORKING_MEMORY
23916249,HAND
23916391,WORD
23916537,MANIPULATION
23918095,SEMANTIC_PROCESSING
23918376,WORKING_MEMORY
23918599,ATTENTION
23920009,HAND
23920122,SALIENCE
23920149,MANIPULATION
23921095,SPEECH
23921098,HAND
23921102,ATTENTION
23922638,DECISION_MAKING
23924756,SALIENCE
23926060,ATTENTION
23926114,ATTENTION
23927901,EYE
23932225,MOOD
23932879,ATTENTION
23933447,REWARD
23933469,REACTION_TIME
23933471,REACTION_TIME
23933473,REACTION_TIME
23933482,WORKING_MEMORY
23933483,HEARING
23934417,MANIPULATION
23935850,MOOD
23936055,FAMILIARITY
23936077,EYE
23936504,EYE
23937691,MANIPULATION
23937918,SALIENCE
23938320,WORKING_MEMORY
23938321,REACTION_TIME
23938354,HAND
23938592,WORKING_MEMORY
23938766,RECOGNITION_MEMORY
23939020,WORKING_MEMORY
23945999,MEMORY
23946001,ATTENTION
23946002,COGNITIVE_PROCESS
23946005,EMOTION
23946385,HAND
23946393,REPRESENTATION
23948629,SALIENCE
23948645,EYE
23949205,WORKING_MEMORY
23949893,COGNITIVE_PROCESS
23950977,HEARING
23951069,ATTENTION
23954109,COGNITIVE_PROCESS
23954299,ATTENTION
23954317,EYE
23954410,COGNITIVE_PROCESS
23954715,MEMORY
23955492,SALIENCE
23957597,SALIENCE
23958585,FEAR
23958598,WORKING_MEMORY
23959199,FEAR
23959200,WORKING_MEMORY
23960206,WORKING_MEMORY
23961866,LISTENING
23962468,WORKING_MEMORY
23962957,SEMANTIC_PROCESSING
23963602,ATTENTION
23964067,EYE
23964193,WORKING_MEMORY
23964595,SEMANTIC_PROCESSING
23966680,EXECUTION
23966688,REACTION_TIME
23966903,ATTENTION
23966916,WORKING_MEMORY
23966922,MEMORY
23967180,REACTION_TIME
23967320,WORKING_MEMORY
23968210,MEANING
23968211,REACTION_TIME
23968463,LISTENING
23968735,MANIPULATION
23968837,WORKING_MEMORY
23968839,HAND
23968840,MOOD
23968842,REPRESENTATION
23969195,LANGUAGE
23970857,ATTENTION
23970858,MEANING
23972602,MANIPULATION
23973351,MANIPULATION
23973408,COGNITIVE_PROCESS
23973765,WORKING_MEMORY
23974949,ATTENTION
23975275,MOOD
23977239,HAND
23977268,COGNITIVE_PROCESS
23978392,SALIENCE
23978652,PERCEPTION
23978653,AROUSAL
23978654,VISION
23981052,NEGATIVE_EMOTION
23983029,AROUSAL
23983202,REACTION_TIME
23984945,EYE
23985135,WORKING_MEMORY
23986239,COGNITIVE_PROCESS
23986240,ATTENTION
23986265,MANIPULATION
23986678,REACTION_TIME
23988132,HEARING
23988273,HAND
23990079,SALIENCE
23990890,MOOD
23990958,ATTENTION
23991064,HAND
23993362,SALIENCE
23993443,MOOD
23993991,WORKING_MEMORY
23993992,WORKING_MEMORY
23994213,ATTENTION
23994216,VISION
23994316,WORKING_MEMORY
23994453,RECOGNITION_MEMORY
23994454,ATTENTION
23998674,EMOTION
24001005,VISION
24001457,SALIENCE
24001875,MOOD
24004695,ATTENTION
24005284,MANIPULATION
24005298,EYE
24005303,DECISION_MAKING
24006403,EYE
24009354,ATTENTION
24009565,MEMORY
24009567,SALIENCE
24009569,SEMANTIC_PROCESSING
24009576,ATTENTION
24009657,FAMILIARITY
24009754,MANIPULATION
24012322,ATTENTION
24012545,REACTION_TIME
24012546,EYE
24012681,ATTENTION
24015241,ATTENTION
24016238,MANIPULATION
24016415,WORKING_MEMORY
24016726,ATTENTION
24016745,FEAR
24019499,EYE
24019938,FAMILIARITY
24021855,REACTION_TIME
24022793,ATTENTION
24023609,ATTENTION
24023940,SALIENCE
24027122,COGNITIVE_PROCESS
24027166,WORKING_MEMORY
24027192,ATTENTION
24027512,MOOD
24027516,EYE
24027520,ATTENTION
24029376,WORKING_MEMORY
24029377,REACTION_TIME
24029699,EXPECTANCY
24032009,SEMANTIC_PROCESSING
24033579,MANIPULATION
24035535,SALIENCE
24036129,REPRESENTATION
24036319,WORKING_MEMORY
24036354,EYE
24036962,MOOD
24038518,HAND
24038570,WORKING_MEMORY
24038636,SEMANTIC_PROCESSING
24038949,WORKING_MEMORY
24038968,HAND
24038970,WORKING_MEMORY
24039033,COGNITION
24039715,MANIPULATION
24040007,ATTENTION
24040104,WORKING_MEMORY
24040178,MANIPULATION
24040207,SPEECH
24040262,HAND
24041490,COGNITIVE_PROCESS
24045061,ATTENTION
24046739,REMEMBERING
24047380,ATTENTION
24047383,REACTION_TIME
24047390,WORKING_MEMORY
24048847,HAND
24051015,ATTENTION
24051357,HEARING
24052613,REACTION_TIME
24055199,REACTION_TIME
24055555,WORD
24055865,REWARD
24055881,WORKING_MEMORY
24056237,REACTION_TIME
24058456,WORKING_MEMORY
24058706,REWARD
24060844,THOUGHT
24062652,LANGUAGE
24062654,ATTENTION
24062656,REPRESENTATION
24062660,HAND
24062672,REPRESENTATION
24064069,REACTION_TIME
24064075,ATTENTION
24064198,MOOD
24064249,WORKING_MEMORY
24065897,LANGUAGE
24068551,EMOTION
24068813,EYE
24068815,EMOTION
24069223,REPRESENTATION
24069368,REPRESENTATION
24069414,WORKING_MEMORY
24071571,SALIENCE
24072888,MEMORY
24074459,MANIPULATION
24074717,COGNITION
24074808,HAND
24076035,COGNITIVE_PROCESS
24076099,VALENCE
24078019,RECOGNITION_MEMORY
24078020,ATTENTION
24078021,MANIPULATION
24078106,MANIPULATION
24080261,WORKING_MEMORY
24080372,HAND
24080400,ATTENTION
24080517,MOOD
24083408,WORKING_MEMORY
24083458,WORKING_MEMORY
24083459,COGNITIVE_PROCESS
24084590,MOOD
24086291,ATTENTION
24086358,FEAR
24086409,RECALL
24086531,COGNITIVE_PROCESS
24086664,MOOD
24086758,MANIPULATION
24089495,MANIPULATION
24089498,MANIPULATION
24089502,LISTENING
24090510,HAND
24090513,ATTENTION
24090712,WORKING_MEMORY
24090797,WORKING_MEMORY
24092642,ATTENTION
24093010,MANIPULATION
24094578,MEMORY
24096125,ATTENTION
24096208,WORKING_MEMORY
24097059,MANIPULATION
24097375,HAND
24098280,SEMANTIC_PROCESSING
24098513,HEARING
24098688,MANIPULATION
24099630,ATTENTION
24099786,EMOTION
24099840,REACTION_TIME
24099844,HAND
24099847,ATTENTION
24099848,RECOGNITION_MEMORY
24099849,EMOTION
24100194,WORKING_MEMORY
24100929,COGNITION
24101900,MANIPULATION
24106333,FAMILIARITY
24106464,LISTENING
24107763,WORKING_MEMORY
24107952,MANIPULATION
24107958,ATTENTION
24108799,ATTENTION
24109447,HEARING
24112523,WORKING_MEMORY
24113470,WORKING_MEMORY
24115202,WORKING_MEMORY
24116838,SEMANTIC_PROCESSING
24116842,MANIPULATION
24116844,ATTENTION
24117474,REACTION_TIME
24117668,SALIENCE
24119150,WORKING_MEMORY
24119547,WORKING_MEMORY
24119792,MEMORY
24120094,MOOD
24120302,WORKING_MEMORY
24120430,SEMANTIC_MEMORY
24120612,ATTENTION
24121137,REMEMBERING
24121447,REACTION_TIME
24122137,HAND
24123377,SALIENCE
24123508,WORKING_MEMORY
24124475,ATTENTION
24124576,REACTION_TIME
24124929,ATTENTION
24125791,SKILL
24126454,NEGATIVE_EMOTION
24128307,MOOD
24129199,REACTION_TIME
24130761,EYE
24133224,EYE
24133250,ATTENTION
24135133,LANGUAGE_PROCESSING
24135134,WORD
24135167,MANIPULATION
24135773,WORKING_MEMORY
24135857,WORKING_MEMORY
24137106,COGNITIVE_PROCESS
24139048,ATTENTION
24139823,MEMORY
24140937,COGNITIVE_PROCESS
24142148,WORKING_MEMORY
24144246,WORKING_MEMORY
24144507,SALIENCE
24144510,WORKING_MEMORY
24144956,REACTION_TIME
24145409,WORKING_MEMORY
24146082,REACTION_TIME
24146641,FEAR
24146643,FEAR
24148027,SALIENCE
24148273,MOTOR_CONTROL
24148912,FEAR
24152545,MEMORY_RETRIEVAL
24155004,MANIPULATION
24155301,WORKING_MEMORY
24155309,REACTION_TIME
24155318,WORKING_MEMORY
24155321,LANGUAGE
24155323,MANIPULATION
24155702,EYE
24155706,REACTION_TIME
24155952,ATTENTION
24156926,FEAR
24161536,WORKING_MEMORY
24163364,WORKING_MEMORY
24164291,SALIENCE
24165833,VISION
24166407,WORKING_MEMORY
24167119,MANIPULATION
24167481,SALIENCE
24167499,REWARD_PROCESSING
24167610,HAND
24168218,MANIPULATION
24168219,SEMANTIC_PROCESSING
24168221,REACTION_TIME
