27625311,VISION
27625988,COGNITION
27626228,MANIPULATION
27626634,DECISION_MAKING
27627760,VISION
27628616,COGNITION
27632555,VISION
27633185,AROUSAL
27633395,VISION
27633559,COGNITION
27633897,COGNITION
27636672,VISION
27638209,VISION
27639117,WORD
27639213,VISION
27639352,MANIPULATION
27640749,MANIPULATION
27645501,EYE
27647281,HEARING
27647282,WORD
27647521,COGNITION
27647671,EXECUTION
27647695,COGNITION
27647705,VISION
27649971,RECALL
27650816,VISION
27651064,MANIPULATION
27653520,VISION
27654662,SALIENCE
27655165,EPISODIC_MEMORY
27656137,COGNITION
27659299,COGNITION
27662482,COGNITION
27662589,MEANING
27663988,EYE
27664824,COGNITION
27664826,VISION
27665526,EPISODIC_MEMORY
27668175,VISION
27669107,LANGUAGE
27670443,COGNITION
27671502,VISION
27672175,COGNITION
27672554,PAIN
27672555,EMOTION
27672557,COGNITION
27676615,VISION
27676616,EYE
27677231,VISION
27677885,COGNITION
27677943,DECISION_MAKING
27679564,VISION
27683425,MANIPULATION
27683905,MEANING
27683914,VISION
27684499,VISION
27685784,ENCODING
27687019,COGNITION
27688124,VISION
27688202,VISION
27690125,VISION
27693282,EPISODIC_MEMORY
27693614,COGNITION
27693668,MANIPULATION
27693978,VISION
27694920,REWARD
27695408,EPISODIC_MEMORY
27696176,VISION
27696604,HEARING
27697078,MANIPULATION
27697593,RECALL
27697662,EYE
27699148,MANIPULATION
27699680,RECALL
27699940,EMOTION
27703252,EYE
27704405,VISION
27706215,MANIPULATION
27707969,COGNITION
27709512,RECALL
27712047,VISION
27713000,RECALL
27714550,RECALL
27714554,VISION
27716542,EMOTION
27716544,MANIPULATION
27716545,COGNITION
27717213,ENCODING
27717769,EMOTION
27717835,VISION
27718507,MANIPULATION
27720424,RECALL
27720744,EMOTION
27720949,VISION
27721080,MEANING
27721206,MANIPULATION
27721740,VISION
27722829,COGNITION
27723821,VISION
27726253,EPISODIC_MEMORY
27726263,MANIPULATION
27727243,MANIPULATION
27729852,COGNITION
27730477,MANIPULATION
27730478,VISION
27734301,MANIPULATION
27734304,VISION
27734307,MANIPULATION
27734308,MANIPULATION
27738993,VISION
27738997,ENCODING
27739608,MEANING
27741236,EYE
27741285,EMOTION
27742470,VISION
27742666,SALIENCE
27743373,SALIENCE
27743376,VISION
27745847,EPISODIC_MEMORY
27746727,EXECUTION
27746728,MANIPULATION
27746729,COGNITION
27747152,EMOTION
27747153,EPISODIC_MEMORY
27748031,EYE
27752140,COGNITION
27755551,COGNITION
27756046,EMOTION
27756546,MANIPULATION
27757079,MANIPULATION
27757820,MEMORY
27760177,MEANING
27761110,MANIPULATION
27761399,EYE
27761400,COGNITION
27761598,EPISODIC_MEMORY
27761665,MANIPULATION
27764116,COGNITION
27764124,VISION
27765947,EYE
27766076,COGNITION
27766203,DECISION_MAKING
27766586,VISION
27766641,RECALL
27769891,COGNITION
27770284,COGNITION
27771559,VISION
27771857,MANIPULATION
27773357,ENCODING
27774695,EPISODIC_MEMORY
27776130,MANIPULATION
27778344,EMOTION
27779211,VISION
27779372,MANIPULATION
27779907,VISION
27779908,COGNITION
27779911,COGNITION
27780529,VISION
27780778,EPISODIC_MEMORY
27781136,AROUSAL
27784627,COGNITION
27785699,EXECUTION
27785760,MEANING
27785847,VISION
27788143,MANIPULATION
27789333,EPISODIC_MEMORY
27790087,MANIPULATION
27791015,VISION
27792961,EPISODIC_MEMORY
27792964,MANIPULATION
27793657,COGNITION
27796303,COGNITION
27797090,ANTICIPATION
27798136,LANGUAGE
27798223,REWARD
27798248,COGNITION
27798249,MANIPULATION
27799544,COGNITION
27799903,MANIPULATION
27800703,EYE
27803320,MEMORY
27803655,COGNITION
27803656,PERCEPTION
27806119,COGNITION
27807030,VISION
27807031,COGNITION
27808160,COGNITION
27810271,EPISODIC_MEMORY
27810354,EYE
27811962,MANIPULATION
27812160,LANGUAGE
27812501,EMOTION
27813194,EYE
27813234,RECALL
27814379,COGNITION
27814457,EMOTION
27814960,COGNITION
27814962,COGNITION
27815646,PAIN
27815773,SALIENCE
27815989,EXECUTION
27816780,DECISION_MAKING
27818626,RECALL
27818628,VISION
27821732,VISION
27824358,EMOTION
27827445,COGNITION
27830113,MANIPULATION
27832090,VISION
27832097,MANIPULATION
27832450,COGNITION
27833013,COGNITION
27835675,COGNITION
27837919,VISION
27838143,EMOTION
27838341,EMOTION
27838547,MEANING
27838595,COGNITION
27840604,COGNITION
27842291,RECALL
27842522,EPISODIC_MEMORY
27843514,MANIPULATION
27843692,VISION
27845228,MANIPULATION
27845254,MANIPULATION
27845255,VISION
27846290,MANIPULATION
27847305,MANIPULATION
27848148,COGNITION
27851821,LANGUAGE
27852776,MANIPULATION
27853425,MANIPULATION
27853427,VISION
27853428,VISION
27856312,COGNITION
27857211,MANIPULATION
27857686,MANIPULATION
27857886,DECISION_MAKING
27859899,COGNITION
27859920,EMOTION
27859936,COGNITION
27859960,MANIPULATION
27862593,COGNITION
27862612,ANTICIPATION
27864027,VISION
27864079,MANIPULATION
27864082,COGNITION
27865039,PAIN
27865969,VISION
27866012,SALIENCE
27866269,COGNITION
27867102,MANIPULATION
27867351,COGNITION
27867352,COGNITION
27867434,EMOTION
27867436,EYE
27868392,EXECUTION
27870866,COGNITION
27874038,EPISODIC_MEMORY
27876651,COGNITION
27877120,VISION
27880789,COGNITION
27881776,VISION
27881783,MANIPULATION
27881788,MANIPULATION
27881866,EYE
27881960,COGNITION
27882297,MANIPULATION
27883017,MANIPULATION
27884798,DECISION_MAKING
27887721,COGNITION
27887859,HEARING
27888020,COGNITION
27889814,MANIPULATION
27894892,MANIPULATION
27894900,MANIPULATION
27895564,MANIPULATION
27895571,COGNITION
27896064,VISION
27896947,MANIPULATION
27897678,EPISODIC_MEMORY
27898705,EMOTION
27899123,EPISODIC_MEMORY
27903439,MANIPULATION
27903727,LANGUAGE
27907134,COGNITION
27908591,EPISODIC_MEMORY
27908787,LANGUAGE
27911020,MANIPULATION
27912160,COGNITION
27913157,VISION
27914042,COGNITION
27915119,COGNITION
27916664,PERCEPTION
27916670,EYE
27916985,COGNITION
27917451,COGNITION
27917562,MANIPULATION
27919546,WORD
27921216,EPISODIC_MEMORY
27921340,EMOTION
27923192,EPISODIC_MEMORY
27923474,RECALL
27923638,MANIPULATION
27924836,COGNITION
27926435,COGNITION
27927958,EPISODIC_MEMORY
27927964,COGNITION
27928709,MANIPULATION
27932074,PERCEPTION
27932963,VISION
27932965,EYE
27933668,RETRIEVAL
27935229,COGNITION
27939189,LANGUAGE
27939793,VISION
27940151,COGNITION
27942446,EXECUTION
27942447,MANIPULATION
27942855,EYE
27955939,VISION
27956745,DECISION_MAKING
27957670,RECALL
27960147,HEARING
27965391,EPISODIC_MEMORY
27966102,VISION
27969061,RECALL
27974615,COGNITION
27974616,MANIPULATION
27975158,VISION
27975159,AROUSAL
27977692,EYE
27977717,ANTICIPATION
27978457,VISION
27979789,COGNITION
27981671,RETRIEVAL
27981674,VISION
27984068,WORD
27984788,WORD
27986927,MANIPULATION
27987539,REWARD
27988321,COGNITION
27989405,AROUSAL
27989774,COGNITION
27991030,VISION
27991592,VISION
27992505,MANIPULATION
27992792,COGNITION
27993693,WORD
27994546,EMOTION
27995061,VISION
27995066,VISION
27995988,AROUSAL
27998996,COGNITION
28008077,COGNITION
28009069,ANTICIPATION
28009070,MANIPULATION
28009076,VISION
28009080,HEARING
28011171,VISION
28011250,MEANING
28011437,RECALL
28012826,VISION
28013067,COGNITION
28017196,MANIPULATION
28017920,MANIPULATION
28018851,EMOTION
28024236,MANIPULATION
28025017,VISION
28028199,EYE
28029198,DECISION_MAKING
28031150,COGNITION
28032303,VISION
28032685,VISION
28035724,MANIPULATION
28038366,VISION
28039553,COGNITION
28039796,HEARING
28039797,COGNITION
28040541,EMOTION
28042871,DECISION_MAKING
28045980,RECALL
28046076,EPISODIC_MEMORY
28049082,EMOTION
28049086,COGNITION
28050343,RETRIEVAL
28052091,FEEDBACK
28052922,VISION
28053037,VISION
28054126,VISION
28054740,VISION
28057397,MANIPULATION
28057489,EMOTION
28057531,COGNITION
28057931,MANIPULATION
28060861,MANIPULATION
28066206,EYE
28066207,HEARING
28066706,COGNITION
28069445,EYE
28069542,MANIPULATION
28069917,VISION
28069925,VISION
28069964,EYE
28070912,MANIPULATION
28070973,COGNITION
28073651,EPISODIC_MEMORY
28073935,VISION
28073936,PERCEPTION
28077120,VISION
28077311,HEARING
28077513,MANIPULATION
28077514,MEANING
28077714,EXECUTION
28077728,EYE
28081175,VISION
28081226,MANIPULATION
28082106,VISION
28083844,EYE
28083891,VISION
28083906,COGNITION
28084631,COGNITION
28084651,MANIPULATION
28084656,VISION
28088647,EXECUTION
28088652,COGNITION
28092055,COGNITION
28092779,COGNITION
28093278,VISION
28093279,VISION
28093475,RECALL
28095312,EYE
28096364,VISION
28100219,MANIPULATION
28100739,VISION
28100742,RECALL
28100830,COGNITION
28101012,COGNITION
28103527,VISION
28104431,HEARING
28104637,VISION
28105009,EPISODIC_MEMORY
28105532,VISION
28105707,VISION
28105773,VISION
28108320,VISION
28108394,EMOTION
28108490,EMOTION
28109978,MANIPULATION
28110086,MEANING
28110087,EPISODIC_MEMORY
28110090,HEARING
28111538,LANGUAGE
28111546,COGNITION
28112466,MANIPULATION
28115477,VISION
28116232,MANIPULATION
28116239,ANTICIPATION
28117844,COGNITION
28119067,MANIPULATION
28119343,EPISODIC_MEMORY
28119346,COGNITION
28119587,COGNITION
28120864,EYE
28122025,MANIPULATION
28123033,VISION
28123948,EYE
28125578,EPISODIC_MEMORY
28126038,MANIPULATION
28126429,DECISION_MAKING
28126471,SALIENCE
28128279,COGNITION
28128347,EMOTION
28129051,DECISION_MAKING
28129057,COGNITION
28129058,EYE
28129061,LANGUAGE
28129407,VISION
28129555,MANIPULATION
28129556,COGNITION
28130005,HEARING
28130184,EMOTION
28130192,HEARING
28130194,MANIPULATION
28130745,COGNITION
28131236,COGNITION
28131862,COGNITION
28138426,EYE
28139957,RECALL
28139959,VISION
28140398,VISION
28142026,MANIPULATION
28143464,MANIPULATION
28145480,COGNITION
28150320,COGNITION
28150892,PAIN
28150911,EXECUTION
28152990,MANIPULATION
28153640,SPEECH
28153927,WORD
28154520,AROUSAL
28158779,COGNITION
28159685,RECALL
28160686,VISION
28160740,LANGUAGE
28161030,VISION
28161031,MANIPULATION
28161309,EMOTION
28161387,COGNITION
28161772,COGNITION
28162778,COGNITION
28162919,COGNITION
28163139,MEANING
28168598,VISION
28169089,COGNITION
28169310,VISION
28169393,MANIPULATION
28174031,SALIENCE
28174127,EXECUTION
28174532,COGNITION
28176262,VISION
28176436,EPISODIC_MEMORY
28179164,EPISODIC_MEMORY
28179553,EYE
28179554,EPISODIC_MEMORY
28180068,MANIPULATION
28180069,VISION
28180070,MANIPULATION
28180076,RECALL
28184419,EXECUTION
28188814,MANIPULATION
28188846,ANTICIPATION
28188881,VISION
28189742,MANIPULATION
28189743,EPISODIC_MEMORY
28190083,COGNITION
28190516,VISION
28192274,ANTICIPATION
28192723,MANIPULATION
28193532,EYE
28193868,COGNITION
28194095,VISION
28195520,VISION
28195525,MANIPULATION
28195569,VISION
28197859,MANIPULATION
28198067,MANIPULATION
28199893,COGNITION
28202336,WORD
28202612,EPISODIC_MEMORY
28202786,MANIPULATION
28207751,COGNITION
28208068,EMOTION
28208069,COGNITION
28208070,EPISODIC_MEMORY
28209734,VISION
28210783,COGNITION
28210930,COGNITION
28213114,VISION
28213115,MEANING
28213119,VISION
28213445,RECALL
28213645,MANIPULATION
28214523,VISION
28214981,LANGUAGE
28215624,WORD
28218433,EYE
28219776,VISION
28220065,EPISODIC_MEMORY
28220070,MANIPULATION
28224080,COGNITION
28225084,VISION
28226305,AROUSAL
28229041,MANIPULATION
28229235,VISION
28229308,MANIPULATION
28232064,EYE
28233073,EYE
28233427,MANIPULATION
28235565,COGNITION
28236166,EPISODIC_MEMORY
28236714,COGNITION
28237551,VISION
28239946,WORD
28240422,EXECUTION
28241401,VISION
28242496,EYE
28242518,WORD
28242539,COGNITION
28242678,SALIENCE
28244983,EMOTION
28245068,MANIPULATION
28246034,EPISODIC_MEMORY
28247156,DECISION_MAKING
28249187,SALIENCE
28249785,EXECUTION
28253075,MANIPULATION
28253076,VISION
28253080,VISION
28253082,COGNITION
28253268,MANIPULATION
28254454,SPEECH
28254457,MANIPULATION
28254509,RECALL
28254652,COGNITION
28254653,VISION
28256199,RECALL
28256777,EMOTION
28256779,COGNITION
28257930,LANGUAGE
28259773,MEANING
28261068,DECISION_MAKING
28262423,COGNITION
28263012,MANIPULATION
28263829,AROUSAL
28267576,REWARD
28271290,EPISODIC_MEMORY
28275544,VISION
28278267,MANIPULATION
28282414,VISION
28284155,VISION
28284776,EYE
28284798,COGNITION
28285127,EYE
28285207,SALIENCE
28286318,EYE
28286475,VISION
28289200,VISION
28289225,COGNITION
28290075,PERCEPTION
28290076,EPISODIC_MEMORY
28291572,MANIPULATION
28291690,VISION
28292705,VISION
28293185,VISION
28294456,VISION
28294458,COGNITION
28294712,VISION
28294713,VISION
28294714,LANGUAGE
28294716,VISION
28295978,COGNITION
28300639,COGNITION
28317947,MANIPULATION
28319687,MANIPULATION
28320846,MANIPULATION
28321186,MANIPULATION
28321607,COGNITION
28321945,EMOTION
28321973,MANIPULATION
28323166,MANIPULATION
28324695,EPISODIC_MEMORY
28326025,COGNITION
28327107,COGNITION
28328939,EYE
28331800,EYE
28332625,DECISION_MAKING
28334063,VISION
28334217,PERCEPTION
28334293,VISION
28334381,MANIPULATION
28337410,WORD
28338742,VISION
28338791,COGNITION
28338793,MANIPULATION
28338882,SALIENCE
28338962,COGNITION
28341165,WORD
28342207,MANIPULATION
28342214,MANIPULATION
28342970,COGNITION
28344549,MANIPULATION
28345150,EYE
28345153,VISION
28346539,DECISION_MAKING
28348383,COGNITION
28348521,VISION
28348952,VISION
28349620,MANIPULATION
28352220,VISION
28353135,COGNITION
28359883,VISION
28360829,PERCEPTION
28363111,EPISODIC_MEMORY
28363436,VISION
28363837,VISION
28364401,MANIPULATION
28366831,COGNITION
28370684,COGNITION
28370703,COGNITION
28370735,COGNITION
28371646,VISION
28371658,RECALL
28373834,VISION
28373956,COGNITION
28374089,VISION
28375076,MANIPULATION
28375210,EMOTION
28376413,VISION
28377075,COGNITION
28377158,COGNITION
28377688,VISION
28377881,MANIPULATION
28379608,MANIPULATION
28384269,REWARD
28387975,MANIPULATION
28390165,MANIPULATION
28391032,EYE
28391034,EYE
28392151,MANIPULATION
28392302,COGNITION
28397390,DECISION_MAKING
28398590,EMOTION
28399434,SALIENCE
28400265,LANGUAGE
28400328,VISION
28401670,VISION
28402478,COGNITION
28402506,COGNITION
28402542,AROUSAL
28402565,COGNITION
28402571,COGNITION
28403175,COGNITION
28406942,VISION
28407554,SALIENCE
28407555,EMOTION
28408411,MANIPULATION
28408872,VISION
28411503,MANIPULATION
28411527,MEANING
28412511,COGNITION
28412557,COGNITION
28413776,DECISION_MAKING
28413778,EPISODIC_MEMORY
28417219,COGNITION
28419641,EPISODIC_MEMORY
28420323,COGNITION
28420972,MANIPULATION
28422976,MANIPULATION
28422990,COGNITION
28423021,VISION
28424597,VISION
28424605,LANGUAGE
28428048,ANTICIPATION
28428213,FEEDBACK
28429160,COGNITION
28429498,MANIPULATION
28430039,VISION
28430044,LANGUAGE
28430885,HEARING
28431987,MANIPULATION
28432767,EYE
28434159,MANIPULATION
28437658,COGNITION
28437659,PERCEPTION
28438531,HEARING
28438665,VISION
28439014,VISION
28439236,LANGUAGE
28439662,VISION
28440815,MEANING
28441460,MANIPULATION
28442224,COGNITION
28442352,COGNITION
28442537,VISION
28444949,COGNITION
28445695,MANIPULATION
28446211,MANIPULATION
28449116,MANIPULATION
28451920,EPISODIC_MEMORY
28451921,COGNITION
28452081,COGNITION
28453543,ANTICIPATION
28453905,EMOTION
28456521,RECALL
28456880,MANIPULATION
28457805,VISION
28457975,ANTICIPATION
28458022,SALIENCE
28458083,VISION
28458114,COGNITION
28458998,COGNITION
28458999,REWARD
28459416,MANIPULATION
28460215,VISION
28460314,COGNITION
28462535,SPEECH
28463704,MEANING
28463748,VISION
28466439,COGNITION
28470553,WORD
28471729,VISION
28474292,COGNITION
28476336,MANIPULATION
28476573,MEANING
28477499,RETRIEVAL
28477862,COGNITION
28477977,MANIPULATION
28478139,VISION
28478357,AROUSAL
28478359,VISION
28479473,MANIPULATION
28480163,EYE
28480993,MANIPULATION
28481006,PERCEPTION
28481027,LANGUAGE
28481904,COGNITION
28483720,RECALL
28483974,COGNITION
28486506,EMOTION
28487224,COGNITION
28488021,DECISION_MAKING
28491026,MANIPULATION
28491495,COGNITION
28494347,HEARING
28495368,VISION
28495637,EYE
28496095,EMOTION
28496399,DECISION_MAKING
28496404,MANIPULATION
28498515,AROUSAL
28499144,EYE
28499558,VISION
28501740,COGNITION
28503142,COGNITION
28503804,MANIPULATION
28504361,MANIPULATION
28504364,COGNITION
28505166,MEANING
28506213,VISION
28506872,EMOTION
28507895,VISION
28513057,COGNITION
28513104,MANIPULATION
28516421,COGNITION
28520743,AROUSAL
28520803,MANIPULATION
28521007,COGNITION
28521281,COGNITION
28525587,EPISODIC_MEMORY
28525877,SALIENCE
28526931,COGNITION
28527316,LANGUAGE
28527694,DECISION_MAKING
28527789,COGNITION
28527791,COGNITION
28527986,COGNITION
28528203,COGNITION
28528773,COGNITION
28528774,VISION
28528847,RECALL
28529174,MANIPULATION
28529472,VISION
28529870,MANIPULATION
28529874,COGNITION
28529876,DECISION_MAKING
28533402,EYE
28533517,EPISODIC_MEMORY
28536051,FEEDBACK
28536515,MANIPULATION
28536517,MANIPULATION
28539875,COGNITION
28539879,MANIPULATION
28542396,LANGUAGE
28543989,MANIPULATION
28544426,VISION
28544456,EMOTION
28544942,EPISODIC_MEMORY
28544983,MANIPULATION
28544994,COGNITION
28546307,LANGUAGE
28547854,DECISION_MAKING
28548263,EPISODIC_MEMORY
28549317,COGNITION
28549645,MEANING
28549650,MANIPULATION
28549797,COGNITION
28551067,AROUSAL
28551555,AROUSAL
28553214,VISION
28554066,VISION
28556306,VISION
28556774,COGNITION
28557690,VISION
28558364,COGNITION
28558365,MANIPULATION
28559190,VISION
28559191,COGNITION
28559378,RECALL
28559803,COGNITION
28560155,COGNITION
28560160,VISION
28560777,ANTICIPATION
28562207,VISION
28567009,MANIPULATION
28567010,MANIPULATION
28570868,SALIENCE
28571652,PERCEPTION
28572756,VISION
28573311,MANIPULATION
28575424,DECISION_MAKING
28575483,EPISODIC_MEMORY
28577433,AROUSAL
28577979,VISION
28578155,VISION
28579400,MANIPULATION
28579482,VISION
28580293,PAIN
28580296,MANIPULATION
28580585,MANIPULATION
28580681,MEANING
28582399,COGNITION
28583387,MANIPULATION
28585020,EMOTION
28587813,MANIPULATION
28588458,EYE
28588469,AROUSAL
28591795,MEANING
28592696,EYE
28594097,MANIPULATION
28594841,AROUSAL
28596726,COGNITION
28597337,COGNITION
28597338,VISION
28598734,COGNITION
28599147,EYE
28600740,MANIPULATION
28602814,HEARING
28602816,MANIPULATION
28602963,VISION
28603856,MANIPULATION
28603901,COGNITION
28605662,EXECUTION
28606245,EMOTION
28606629,EPISODIC_MEMORY
28608601,COGNITION
28611613,MEANING
28611616,VISION
28612373,SALIENCE
28616382,WORD
28619530,WORD
28620239,EPISODIC_MEMORY
28624581,VISION
28624645,RECALL
28625660,EPISODIC_MEMORY
28626012,MANIPULATION
28626019,MANIPULATION
28626967,VISION
28627049,VISION
28628767,EMOTION
28629645,LANGUAGE
28629974,VISION
28630254,DECISION_MAKING
28631147,EXECUTION
28633048,COGNITION
28633886,EPISODIC_MEMORY
28634439,EXECUTION
28634448,COGNITION
28636929,HEARING
28639132,COGNITION
28641131,COGNITION
28644996,EYE
28645841,COGNITION
28646240,VISION
28647596,VISION
28647598,EPISODIC_MEMORY
28647831,ANTICIPATION
28648285,LANGUAGE
28648549,VISION
28648917,EYE
28649489,COGNITION
28649490,COGNITION
28650994,RECALL
28652414,VISION
28652967,COGNITION
28653792,VISION
28654359,VISION
28654776,MANIPULATION
28657141,MANIPULATION
28659776,LANGUAGE
28660667,MANIPULATION
28660668,COGNITION
28661076,AROUSAL
28662418,COGNITION
28662482,COGNITION
28667540,COGNITION
28667881,MANIPULATION
28667891,COGNITION
28668591,EMOTION
28669784,COGNITION
28669903,MANIPULATION
28669904,PERCEPTION
28669908,VISION
28669909,EYE
28669911,COGNITION
28669913,EMOTION
28673766,MANIPULATION
28673767,MANIPULATION
28673832,COGNITION
28674173,VISION
28674759,SALIENCE
28676298,ANTICIPATION
28676299,COGNITION
28677224,MANIPULATION
28680397,MANIPULATION
28682013,MANIPULATION
28683981,COGNITION
28686137,VISION
28686139,VISION
28687237,ANTICIPATION
28687518,MANIPULATION
28688264,COGNITION
28688343,COGNITION
28688741,AROUSAL
28689008,MANIPULATION
28690129,MANIPULATION
28690501,VISION
28690506,MEANING
28691732,LANGUAGE
28692678,MANIPULATION
28692702,MANIPULATION
28695488,EMOTION
28697998,RECALL
28698387,EYE
28699075,WORD
28699704,COGNITION
28701382,COGNITION
28701932,COGNITION
28701940,VISION
28701942,VISION
28702352,MANIPULATION
28704424,VISION
28705767,COGNITION
28707138,COGNITION
28707568,VISION
28708977,MANIPULATION
28709987,COGNITION
28711720,WORD
28711810,MANIPULATION
28712063,VISION
28712089,COGNITION
28712121,REWARD
28713255,VISION
28714580,MANIPULATION
28714589,MEMORY
28714594,EMOTION
28715717,VISION
28716966,MANIPULATION
28718512,VISION
28720776,SPEECH
28727223,VISION
28728080,LANGUAGE
28728097,RETRIEVAL
28729441,VISION
28729830,MANIPULATION
28731517,MANIPULATION
28733247,EPISODIC_MEMORY
28733834,EXECUTION
28734059,MANIPULATION
28735169,MANIPULATION
28735970,EMOTION
28736307,FEEDBACK
28736516,VISION
28737256,COGNITION
28737296,EMOTION
