27334907,REWARD
27335409,ENCODING
27336309,PERCEPTION
27338514,REACTION_TIME
27338616,COGNITION
27340090,EMOTION
27340112,MANIPULATION
27343687,ENCODING
27345375,FEEDBACK
27345596,COGNITION
27345927,REACTION_TIME
27351599,REWARD
27351600,RECALL
27351781,MANIPULATION
27352359,HAND
27354957,RETRIEVAL
27354958,COGNITION
27355179,MEANING
27355435,COGNITION
27358446,VISION
27358450,REACTION_TIME
27358453,SALIENCE
27363008,REACTION_TIME
27364483,EMOTION
27365297,VISION
27368345,AROUSAL
27369066,COGNITION
27369069,COGNITIVE_PROCESS
27369095,MANIPULATION
27372336,COGNITION
27373768,COGNITION
27374278,COGNITION
27375419,MANIPULATION
27375449,REACTION_TIME
27375466,REACTION_TIME
27377221,MEANING
27377788,COGNITION
27378028,COGNITIVE_PROCESS
27378333,REACTION_TIME
27378883,COGNITIVE_PROCESS
27378884,COGNITION
27378890,MANIPULATION
27378891,REACTION_TIME
27381089,HAND
27381822,DECISION_MAKING
27391013,REPRESENTATION
27391083,TONE
27391390,REPRESENTATION
27392071,ENCODING
27392792,ENCODING
27393421,REACTION_TIME
27394152,EMOTION
27394669,ENCODING
27395327,EMOTION
27399612,COGNITIVE_PROCESS
27400738,SALIENCE
27401122,REPRESENTATION
27401337,COGNITION
27401793,COGNITION
27402599,REACTION_TIME
27406084,SALIENCE
27406406,COGNITION
27412230,REST
27412783,EMOTION
27414048,COGNITIVE_PROCESS
27417053,HAND
27417206,MEANING
27418025,EMOTION
27419066,REST
27419380,SALIENCE
27421186,REACTION_TIME
27421706,REACTION_TIME
27423254,MANIPULATION
27424063,REACTION_TIME
27425430,SALIENCE
27428267,REACTION_TIME
27430009,SALIENCE
27430401,SALIENCE
27431757,MANIPULATION
27431759,REACTION_TIME
27434117,ENCODING
27434492,RECALL
27436308,COGNITION
27436593,PERCEPTION
27436594,ANTICIPATION
27438589,EXECUTION
27442458,SALIENCE
27442922,REACTION_TIME
27443852,COGNITION
27444729,RECALL
27444730,RECOGNITION
27444935,REACTION_TIME
27445112,COGNITION
27445136,FAMILIARITY
27445733,REACTION_TIME
27445736,MANIPULATION
27445760,REPRESENTATION
27445769,EMOTION
27445770,REACTION_TIME
27447790,EMOTION
27448098,REACTION_TIME
27448273,EMOTION
27448530,VISION
27449709,EPISODIC_MEMORY
27450266,PLANNING
27452151,VISION
27452295,ANTICIPATION
27452804,REACTION_TIME
27452859,HAND
27453345,REACTION_TIME
27453465,REACTION_TIME
27453508,MANIPULATION
27454009,COGNITION
27454170,COGNITION
27455078,SPEECH
27455992,EMOTION
27456537,COGNITION
27457415,ENCODING
27457416,SALIENCE
27458025,REACTION_TIME
27458349,REACTION_TIME
27458357,REACTION_TIME
27458751,ENCODING
27459031,THOUGHT
27459935,COGNITION
27459940,REACTION_TIME
27461077,REACTION_TIME
27466043,REST
27466342,ENCODING
27467529,MOOD
27471102,PERCEPTION
27471455,VISION
27473167,COGNITIVE_PROCESS
27473320,COGNITION
27474521,COGNITION
27474523,REACTION_TIME
27474853,REACTION_TIME
27474869,EMOTION
27474914,RECOGNITION
27474916,MANIPULATION
27475965,FACE
27477020,COGNITION
27477494,REACTION_TIME
27477592,REACTION_TIME
27477623,REACTION_TIME
27477629,ENCODING
27479051,REACTION_TIME
27479922,MOOD
27482098,COGNITIVE_PROCESS
27488254,COGNITION
27488631,RECALL
27488638,REACTION_TIME
27489078,REACTION_TIME
27489536,COGNITIVE_PROCESS
27490850,REACTION_TIME
27491491,WORD
27491682,COGNITION
27494142,REACTION_TIME
27497214,EMOTION
27498040,REACTION_TIME
27498135,WORD
27498369,MANIPULATION
27498966,HAND
27499736,REACTION_TIME
27500453,DECISION_MAKING
27501356,AROUSAL
27501391,MANIPULATION
27502049,MANIPULATION
27503699,REACTION_TIME
27504261,COGNITIVE_PROCESS
27504262,VALENCE
27506757,SALIENCE
27507941,MANIPULATION
27510407,PERCEPTION
27510495,COGNITION
27511005,PERCEPTION
27511297,REACTION_TIME
27512990,ENCODING
27514293,RECOGNITION
27515289,EMOTION
27520472,COGNITION
27521744,REACTION_TIME
27522332,COGNITION
27523024,MEANING
27523448,REPRESENTATION
27523644,COGNITION
27524674,REACTION_TIME
27528669,COGNITION
27529648,HAND
27530550,PERCEPTION
27531387,DECISION_MAKING
27531974,REACTION_TIME
27531977,COGNITION
27534862,COGNITION
27535179,PLANNING
27535345,MANIPULATION
27535906,REPRESENTATION
27536225,COGNITION
27536945,REACTION_TIME
27538517,ENCODING
27539808,COGNITIVE_PROCESS
27540763,VISION
27542319,SEMANTIC_PROCESSING
27542722,REACTION_TIME
27542723,MEANING
27542724,REACTION_TIME
27542799,REPRESENTATION
27543883,RECOGNITION
27549758,COGNITIVE_PROCESS
27550015,COGNITION
27550866,REACTION_TIME
27551094,THOUGHT
27551262,RECALL
27551668,ENCODING
27551669,COGNITION
27551971,VISION
27552444,COGNITION
27553438,ENCODING
27557798,SALIENCE
27559169,SPEECH
27559724,EMOTION
27560361,EMOTION
27560515,COGNITION
27562779,MEMORY
27564058,RECALL
27564545,FEEDBACK
27566002,MOOD
27566261,REACTION_TIME
27566262,REACTION_TIME
27566606,MANIPULATION
27567966,DECISION_MAKING
27568587,COGNITIVE_PROCESS
27569182,REACTION_TIME
27575278,COGNITION
27575389,REACTION_TIME
27575491,COGNITION
27575531,COGNITION
27575853,MEANING
27575858,SALIENCE
27576746,COGNITION
27578365,COGNITIVE_PROCESS
27580969,REACTION_TIME
27581461,COGNITIVE_PROCESS
27583349,VISION
27585292,FACE
27585371,ENCODING
27585739,SALIENCE
27590722,REPRESENTATION
27591782,REACTION_TIME
27592331,VISION
27592810,RECALL
27592811,EMOTION
27594419,AROUSAL
27597999,FACE
27598534,EMOTION
27600852,VISION
27601666,ENCODING
27601973,REACTION_TIME
27601982,REACTION_TIME
27604309,MEANING
27605616,COGNITIVE_PROCESS
27607439,COGNITION
27608601,MEMORY
27609620,LOSS
27610625,REWARD
27611959,REACTION_TIME
27613508,SOCIAL_COGNITION
27614896,SALIENCE
27616988,COGNITIVE_PROCESS
27618279,COGNITION
27618765,COGNITION
27620345,DECISION_MAKING
27622141,PERCEPTION
27622387,COGNITION
27622396,REACTION_TIME
27622399,COGNITION
27622781,REACTION_TIME
27622923,LANGUAGE
27623361,MANIPULATION
27625311,REPRESENTATION
27625988,COGNITION
27626228,COGNITION
27626634,DECISION_MAKING
27627760,REACTION_TIME
27628616,COGNITIVE_PROCESS
27632555,PLANNING
27633185,THOUGHT
27633395,REACTION_TIME
27633559,COGNITION
27633897,ENCODING
27636672,COGNITION
27638209,REACTION_TIME
27639117,MEANING
27639213,REACTION_TIME
27639352,REACTION_TIME
27640749,REACTION_TIME
27645501,RECALL
27647281,PERCEPTION
27647282,MEANING
27647521,MOOD
27647671,SALIENCE
27647695,COGNITION
27647705,REACTION_TIME
27649971,COGNITION
27650816,REACTION_TIME
27651064,ENCODING
27653520,ENCODING
27654662,SALIENCE
27655165,MOOD
27656137,COGNITION
27659299,COGNITIVE_PROCESS
27662482,COGNITIVE_PROCESS
27662589,VISION
27663988,REST
27664824,THOUGHT
27664826,MOOD
27665526,ENCODING
27668175,ENCODING
27669107,SEMANTIC_PROCESSING
27670443,SALIENCE
27671502,REACTION_TIME
27672175,COGNITION
27672554,VALENCE
27672555,EMOTION
27672557,COGNITIVE_PROCESS
27676615,COGNITION
27676616,EPISODIC_MEMORY
27677231,COGNITION
27677885,REACTION_TIME
27677943,DECISION_MAKING
27679564,REACTION_TIME
27683425,REACTION_TIME
27683905,WORD
27683914,REACTION_TIME
27684499,REACTION_TIME
27685784,MANIPULATION
27687019,COGNITIVE_PROCESS
27688124,ENCODING
27688202,REPRESENTATION
27690125,MEANING
27693282,COGNITION
27693614,AROUSAL
27693668,COGNITION
27693978,AROUSAL
27694920,REWARD
27695408,RECOGNITION
27696176,REACTION_TIME
27696604,VALENCE
27697078,REWARD
27697593,RECALL
27697662,FACE
27699148,MANIPULATION
27699680,RECALL
27699940,EMOTION
27703252,REACTION_TIME
27704405,REACTION_TIME
27706215,MANIPULATION
27707969,REACTION_TIME
27709512,RECALL
27712047,REACTION_TIME
27713000,RECALL
27714550,COGNITION
27714554,COGNITION
27716542,AROUSAL
27716544,EMOTION
27716545,SALIENCE
27717213,MEMORY
27717769,EMOTION
27717835,REACTION_TIME
27718507,SALIENCE
27720424,COGNITION
27720744,EMOTION
27720949,REACTION_TIME
27721080,VISION
27721206,ENCODING
27721740,ENCODING
27722829,COGNITION
27723821,COGNITION
27726253,COGNITION
27726263,PLANNING
27727243,REACTION_TIME
27729852,COGNITIVE_PROCESS
27730477,MANIPULATION
27730478,REACTION_TIME
27734301,REACTION_TIME
27734304,REACTION_TIME
27734307,COGNITION
27734308,HAND
27738993,COGNITION
27738997,MEMORY
27739608,REACTION_TIME
27741236,RECALL
27741285,EMOTION
27742470,REACTION_TIME
27742666,MOOD
27743373,REACTION_TIME
27743376,REACTION_TIME
27745847,EPISODIC_MEMORY
27746727,REST
27746728,MANIPULATION
27746729,MEANING
27747152,SOCIAL_COGNITION
27747153,SPEECH
27748031,FACE
27752140,SALIENCE
27755551,COGNITIVE_PROCESS
27756046,EMOTION
27756546,HAND
27757079,HAND
27757820,MEMORY
27760177,WORD
27761110,REACTION_TIME
27761399,FACE
27761400,EMOTION
27761598,ENCODING
27761665,MANIPULATION
27764116,COGNITION
27764124,MANIPULATION
27765947,RECOGNITION
27766076,RECOGNITION
27766203,DECISION_MAKING
27766586,REACTION_TIME
27766641,RECALL
27769891,COGNITION
27770284,REACTION_TIME
27771559,REACTION_TIME
27771857,MANIPULATION
27773357,MEMORY
27774695,ENCODING
27776130,MANIPULATION
27778344,EMOTION
27779211,MEANING
27779372,MANIPULATION
27779907,REACTION_TIME
27779908,REACTION_TIME
27779911,COGNITION
27780529,REACTION_TIME
27780778,REWARD
27781136,MOOD
27784627,COGNITION
27785699,REST
27785760,VISION
27785847,ENCODING
27788143,COGNITION
27789333,MEANING
27790087,REACTION_TIME
27791015,MANIPULATION
27792961,REST
27792964,HAND
27793657,ENCODING
27796303,COGNITION
27797090,ANTICIPATION
27798136,LANGUAGE
27798223,REWARD
27798248,COGNITION
27798249,MANIPULATION
27799544,SALIENCE
27799903,SALIENCE
27800703,REACTION_TIME
27803320,COGNITION
27803655,MANIPULATION
27803656,SOCIAL_COGNITION
27806119,COGNITION
27807030,REACTION_TIME
27807031,COGNITIVE_PROCESS
27808160,COGNITIVE_PROCESS
27810271,ENCODING
27810354,RECOGNITION
27811962,REST
27812160,SPEECH
27812501,EMOTION
27813194,REACTION_TIME
27813234,RECALL
27814379,COGNITION
27814457,EMOTION
27814960,MANIPULATION
27814962,COGNITION
27815646,COGNITIVE_PROCESS
27815773,SALIENCE
27815989,PLANNING
27816780,SALIENCE
27818626,RECALL
27818628,REACTION_TIME
27821732,REACTION_TIME
27824358,EMOTION
27827445,MEANING
27830113,MANIPULATION
27832090,REACTION_TIME
27832097,REACTION_TIME
27832450,COGNITION
27833013,REACTION_TIME
27835675,COGNITIVE_PROCESS
27837919,REACTION_TIME
27838143,EMOTION
27838341,EMOTION
27838547,VISION
27838595,COGNITIVE_PROCESS
27840604,THOUGHT
27842291,RECALL
27842522,ENCODING
27843514,COGNITION
27843692,COGNITION
27845228,MANIPULATION
27845254,REACTION_TIME
27845255,REACTION_TIME
27846290,MANIPULATION
27847305,COGNITION
27848148,COGNITIVE_PROCESS
27851821,LANGUAGE
27852776,COGNITION
27853425,COGNITION
27853427,REACTION_TIME
27853428,REACTION_TIME
27856312,COGNITION
27857211,REACTION_TIME
27857686,COGNITION
27857886,SALIENCE
27859899,COGNITIVE_PROCESS
27859920,EMOTION
27859936,COGNITIVE_PROCESS
27859960,COGNITION
27862593,COGNITION
27862612,ANTICIPATION
27864027,REACTION_TIME
27864079,HAND
27864082,COGNITIVE_PROCESS
27865039,SALIENCE
27865969,REACTION_TIME
27866012,SALIENCE
27866269,COGNITIVE_PROCESS
27867102,COGNITION
27867351,COGNITION
27867352,COGNITION
27867434,AROUSAL
27867436,RECOGNITION
27868392,SEMANTIC_PROCESSING
27870866,SALIENCE
27874038,REPRESENTATION
27876651,SALIENCE
27877120,REACTION_TIME
27880789,COGNITION
27881776,REACTION_TIME
27881783,MANIPULATION
27881788,MANIPULATION
27881866,FACE
27881960,REACTION_TIME
27882297,REACTION_TIME
27883017,MANIPULATION
27884798,REWARD
27887721,COGNITION
27887859,REACTION_TIME
27888020,AROUSAL
27889814,MANIPULATION
27894892,MANIPULATION
27894900,MANIPULATION
27895564,REACTION_TIME
27895571,COGNITION
27896064,MANIPULATION
27896947,PLANNING
27897678,EPISODIC_MEMORY
27898705,RECALL
27899123,ENCODING
27903439,COGNITION
27903727,LANGUAGE
27907134,REACTION_TIME
27908591,ENCODING
27908787,VISION
27911020,PLANNING
27912160,COGNITION
27913157,COGNITION
27914042,COGNITION
27915119,COGNITIVE_PROCESS
27916664,PERCEPTION
27916670,MANIPULATION
27916985,DECISION_MAKING
27917451,REWARD
27917562,FEEDBACK
27919546,MEANING
27921216,ENCODING
27921340,RECALL
27923192,ENCODING
27923474,RECALL
27923638,PERCEPTION
27924836,COGNITIVE_PROCESS
27926435,REACTION_TIME
27927958,ENCODING
27927964,COGNITION
27928709,COGNITION
27932074,PERCEPTION
27932963,REACTION_TIME
27932965,RECOGNITION
27933668,RETRIEVAL
27935229,COGNITIVE_PROCESS
27939189,REACTION_TIME
27939793,REACTION_TIME
27940151,PERCEPTION
27942446,PLANNING
27942447,MANIPULATION
27942855,RECOGNITION
27955939,REPRESENTATION
27956745,SALIENCE
27957670,RECALL
27960147,MOOD
27965391,EPISODIC_MEMORY
27966102,REACTION_TIME
27969061,RECALL
27974615,REWARD
27974616,COGNITION
27975158,MANIPULATION
27975159,MOOD
27977692,REACTION_TIME
27977717,ANTICIPATION
27978457,REACTION_TIME
27979789,COGNITION
27981671,RETRIEVAL
27981674,REACTION_TIME
27984068,MEANING
27984788,MEANING
27986927,REACTION_TIME
27987539,RECALL
27988321,EMOTION
27989405,MOOD
27989774,COGNITIVE_PROCESS
27991030,REACTION_TIME
27991592,COGNITION
27992505,REACTION_TIME
27992792,MANIPULATION
27993693,MEANING
27994546,EMOTION
27995061,REACTION_TIME
27995066,REACTION_TIME
27995988,COGNITION
27998996,COGNITION
28008077,COGNITIVE_PROCESS
28009069,ANTICIPATION
28009070,MANIPULATION
28009076,ENCODING
28009080,REACTION_TIME
28011171,ENCODING
28011250,VISION
28011437,COGNITION
28012826,COGNITION
28013067,MOOD
28017196,REACTION_TIME
28017920,REACTION_TIME
28018851,EMOTION
28024236,MANIPULATION
28025017,REACTION_TIME
28028199,REPRESENTATION
28029198,AROUSAL
28031150,COGNITIVE_PROCESS
28032303,REACTION_TIME
28032685,MEMORY
28035724,PLANNING
28038366,MEANING
28039553,COGNITION
28039796,RECOGNITION
28039797,COGNITION
28040541,EMOTION
28042871,SALIENCE
28045980,RECALL
28046076,ENCODING
28049082,EMOTION
28049086,COGNITIVE_PROCESS
28050343,WORD
28052091,FEEDBACK
28052922,REACTION_TIME
28053037,VISION
28054126,COGNITION
28054740,REACTION_TIME
28057397,COGNITION
28057489,EMOTION
28057531,COGNITION
28057931,MANIPULATION
28060861,MANIPULATION
28066206,RECOGNITION
28066207,HEARING
28066706,COGNITIVE_PROCESS
28069445,FACE
28069542,REACTION_TIME
28069917,REACTION_TIME
28069925,REACTION_TIME
28069964,REACTION_TIME
28070912,COGNITION
28070973,AROUSAL
28073651,EPISODIC_MEMORY
28073935,COGNITION
28073936,PERCEPTION
28077120,COGNITION
28077311,SEMANTIC_PROCESSING
28077513,MANIPULATION
28077514,VISION
28077714,REST
28077728,COGNITION
28081175,REACTION_TIME
28081226,COGNITION
28082106,COGNITION
28083844,MANIPULATION
28083891,REACTION_TIME
28083906,COGNITIVE_PROCESS
28084631,COGNITIVE_PROCESS
28084651,REACTION_TIME
28084656,COGNITION
28088647,MEANING
28088652,COGNITIVE_PROCESS
28092055,COGNITIVE_PROCESS
28092779,COGNITIVE_PROCESS
28093278,COGNITION
28093279,MEMORY
28093475,RECALL
28095312,COGNITIVE_PROCESS
28096364,REACTION_TIME
28100219,EMOTION
28100739,REACTION_TIME
28100742,REPRESENTATION
28100830,MEANING
28101012,MANIPULATION
28103527,REACTION_TIME
28104431,PERCEPTION
28104637,AROUSAL
28105009,COGNITION
28105532,REACTION_TIME
28105707,REACTION_TIME
28105773,FACE
28108320,COGNITION
28108394,EMOTION
28108490,EMOTION
28109978,HAND
28110086,VISION
28110087,ENCODING
28110090,HEARING
28111538,SPEECH
28111546,COGNITIVE_PROCESS
28112466,REACTION_TIME
28115477,COGNITION
28116232,REACTION_TIME
28116239,ANTICIPATION
28117844,REACTION_TIME
28119067,COGNITION
28119343,ENCODING
28119346,COGNITION
28119587,COGNITIVE_PROCESS
28120864,MANIPULATION
28122025,HAND
28123033,REACTION_TIME
28123948,FACE
28125578,SPEECH
28126038,MANIPULATION
28126429,DECISION_MAKING
28126471,SALIENCE
28128279,EMOTION
28128347,EMOTION
28129051,DECISION_MAKING
28129057,COGNITIVE_PROCESS
28129058,REPRESENTATION
28129061,LANGUAGE
28129407,REACTION_TIME
28129555,COGNITION
28129556,EMOTION
28130005,HEARING
28130184,EMOTION
28130192,RECOGNITION
28130194,HAND
28130745,REACTION_TIME
28131236,PERCEPTION
28131862,COGNITIVE_PROCESS
28138426,REACTION_TIME
28139957,MEMORY
28139959,REACTION_TIME
28140398,COGNITION
28142026,REACTION_TIME
28143464,HAND
28145480,COGNITION
28150320,EMOTION
28150892,ENCODING
28150911,RECOGNITION
28152990,MOOD
28153640,SPEECH
28153927,MANIPULATION
28154520,MOOD
28158779,REACTION_TIME
28159685,EPISODIC_MEMORY
28160686,REACTION_TIME
28160740,MEANING
28161030,ENCODING
28161031,COGNITION
28161309,EMOTION
28161387,MOOD
28161772,COGNITION
28162778,COGNITION
28162919,COGNITION
28163139,VISION
28168598,REACTION_TIME
28169089,COGNITION
28169310,COGNITION
28169393,ENCODING
28174031,SALIENCE
28174127,SALIENCE
28174532,COGNITIVE_PROCESS
28176262,MANIPULATION
28176436,RECOGNITION
28179164,ENCODING
28179553,PERCEPTION
28179554,ENCODING
28180068,MANIPULATION
28180069,REPRESENTATION
28180070,MANIPULATION
28180076,RECALL
28184419,HAND
28188814,HAND
28188846,ANTICIPATION
28188881,REACTION_TIME
28189742,COGNITION
28189743,ENCODING
28190083,REACTION_TIME
28190516,COGNITION
28192274,ANTICIPATION
28192723,REACTION_TIME
28193532,FACE
28193868,COGNITION
28194095,REACTION_TIME
28195520,REPRESENTATION
28195525,REACTION_TIME
28195569,COGNITION
28197859,EMOTION
28198067,REACTION_TIME
28199893,COGNITION
28202336,MEANING
28202612,EPISODIC_MEMORY
28202786,MANIPULATION
28207751,SALIENCE
28208068,EMOTION
28208069,MANIPULATION
28208070,ENCODING
28209734,REACTION_TIME
28210783,COGNITION
28210930,COGNITIVE_PROCESS
28213114,COGNITION
28213115,MEANING
28213119,REACTION_TIME
28213445,MEMORY
28213645,MANIPULATION
28214523,REACTION_TIME
28214981,MEANING
28215624,MEANING
28218433,PERCEPTION
28219776,REACTION_TIME
28220065,ENCODING
28220070,HAND
28224080,REACTION_TIME
28225084,COGNITION
28226305,AROUSAL
28229041,MANIPULATION
28229235,ENCODING
28229308,REACTION_TIME
28232064,FACE
28233073,REACTION_TIME
28233427,COGNITION
28235565,THOUGHT
28236166,ENCODING
28236714,COGNITIVE_PROCESS
28237551,REACTION_TIME
28239946,MOOD
28240422,PLANNING
28241401,COGNITION
28242496,RECOGNITION
28242518,MEANING
28242539,COGNITION
28242678,COGNITION
28244983,EMOTION
28245068,MANIPULATION
28246034,ENCODING
28247156,SALIENCE
28249187,SALIENCE
28249785,REST
28253075,REACTION_TIME
28253076,COGNITION
28253080,REACTION_TIME
28253082,RECOGNITION
28253268,MANIPULATION
28254454,PERCEPTION
28254457,HAND
28254509,RECALL
28254652,EMOTION
28254653,REACTION_TIME
28256199,RECALL
28256777,EMOTION
28256779,COGNITION
28257930,MANIPULATION
28259773,REACTION_TIME
28261068,SALIENCE
28262423,COGNITION
28263012,MANIPULATION
28263829,THOUGHT
28267576,AROUSAL
28271290,EPISODIC_MEMORY
28275544,COGNITION
28278267,MANIPULATION
28282414,REACTION_TIME
28284155,REACTION_TIME
28284776,SALIENCE
28284798,COGNITION
28285127,RECOGNITION
28285207,COGNITION
28286318,REPRESENTATION
28286475,REACTION_TIME
28289200,ENCODING
28289225,COGNITIVE_PROCESS
28290075,PERCEPTION
28290076,EPISODIC_MEMORY
28291572,MANIPULATION
28291690,REACTION_TIME
28292705,REACTION_TIME
28293185,REACTION_TIME
28294456,ENCODING
28294458,COGNITION
28294712,REACTION_TIME
28294713,REACTION_TIME
28294714,LANGUAGE
28294716,ENCODING
28295978,EMOTION
28300639,EMOTION
28317947,EXECUTION
28319687,REACTION_TIME
28320846,COGNITION
28321186,REST
28321607,SALIENCE
28321945,EMOTION
28321973,REACTION_TIME
28323166,REACTION_TIME
28324695,COGNITION
28326025,COGNITION
28327107,ENCODING
28328939,VISION
28331800,RECOGNITION
28332625,SALIENCE
28334063,REACTION_TIME
28334217,PERCEPTION
28334293,REACTION_TIME
28334381,REACTION_TIME
28337410,MEANING
28338742,PERCEPTION
28338791,COGNITION
28338793,MANIPULATION
28338882,THOUGHT
28338962,COGNITION
28341165,REACTION_TIME
28342207,ENCODING
28342214,MANIPULATION
28342970,ENCODING
28344549,REACTION_TIME
28345150,EMOTION
28345153,REACTION_TIME
28346539,SALIENCE
28348383,SALIENCE
28348521,REACTION_TIME
28348952,MANIPULATION
28349620,REACTION_TIME
28352220,REACTION_TIME
28353135,COGNITIVE_PROCESS
28359883,COGNITION
28360829,PERCEPTION
28363111,ENCODING
28363436,REACTION_TIME
28363837,REACTION_TIME
28364401,MANIPULATION
28366831,REWARD
28370684,EMOTION
28370703,MANIPULATION
28370735,REACTION_TIME
28371646,COGNITION
28371658,RECALL
28373834,REACTION_TIME
28373956,EMOTION
28374089,COGNITION
28375076,MANIPULATION
28375210,MOOD
28376413,COGNITION
28377075,MEANING
28377158,COGNITIVE_PROCESS
28377688,REACTION_TIME
28377881,MANIPULATION
28379608,MANIPULATION
28384269,REWARD
28387975,COGNITION
28390165,REACTION_TIME
28391032,REACTION_TIME
28391034,RECOGNITION
28392151,SALIENCE
28392302,EMOTION
28397390,DECISION_MAKING
28398590,EMOTION
28399434,SALIENCE
28400265,LANGUAGE
28400328,LANGUAGE
28401670,REACTION_TIME
28402478,COGNITIVE_PROCESS
28402506,MOOD
28402542,AROUSAL
28402565,COGNITION
28402571,COGNITIVE_PROCESS
28403175,EMOTION
28406942,REACTION_TIME
28407554,THOUGHT
28407555,EMOTION
28408411,REWARD
28408872,REACTION_TIME
28411503,MANIPULATION
28411527,VISION
28412511,COGNITION
28412557,COGNITION
28413776,SALIENCE
28413778,ENCODING
28417219,SALIENCE
28419641,ENCODING
28420323,MANIPULATION
28420972,MANIPULATION
28422976,MANIPULATION
28422990,REPRESENTATION
28423021,REACTION_TIME
28424597,REACTION_TIME
28424605,LANGUAGE
28428048,MOOD
28428213,FEEDBACK
28429160,COGNITIVE_PROCESS
28429498,MANIPULATION
28430039,REACTION_TIME
28430044,MEANING
28430885,REACTION_TIME
28431987,REACTION_TIME
28432767,FACE
28434159,REACTION_TIME
28437658,VISION
28437659,SPEECH
28438531,RETRIEVAL
28438665,REACTION_TIME
