26786152,MANIPULATION
26787138,COGNITION
26787326,PREPARATION
26787854,HEARING
26789520,PREPARATION
26790868,MANIPULATION
26791018,COGNITION
26791206,LANGUAGE_PROCESSING
26791218,REPRESENTATION
26791226,VISION
26791228,COGNITION
26792445,COGNITION
26792586,REPRESENTATION
26793084,MOOD
26793434,REPRESENTATION
26793436,MEMORY
26794640,REPRESENTATION
26796715,MEANING
26796716,VISION
26797652,MEMORY
26797854,MOOD
26799679,PREPARATION
26800238,MANIPULATION
26802508,REPRESENTATION
26803059,MANIPULATION
26803060,REWARD
26805410,LANGUAGE_PROCESSING
26805508,MANIPULATION
26805672,EMOTION
26806013,EMOTION
26806289,LANGUAGE_PROCESSING
26807336,MEMORY
26807339,FAMILIARITY
26807840,RECALL
26807841,LANGUAGE_PROCESSING
26807842,PREPARATION
26808504,MEMORY
26808608,MEMORY
26808675,VISION
26809248,MOOD
26809268,COGNITION
26812250,MANIPULATION
26813705,PREPARATION
26818505,LANGUAGE_PROCESSING
26818506,LANGUAGE_PROCESSING
26818513,EMOTION
26818937,VISION
26820995,PREPARATION
26821063,EMOTION
26821244,MANIPULATION
26821253,COGNITION
26821847,VISION
26825438,MANIPULATION
26825441,VISION
26825442,PREPARATION
26825495,COGNITION
26826511,REWARD
26826513,REPRESENTATION
26826515,REPRESENTATION
26826874,VISION
26827642,VISION
26827815,VISION
26831102,MANIPULATION
26833431,MANIPULATION
26833917,COGNITION
26833969,PREPARATION
26834594,COGNITION
26834606,EMOTION
26834609,LANGUAGE_PROCESSING
26834613,PREPARATION
26836143,EMOTION
26836412,VISION
26836622,COGNITION
26842842,PREPARATION
26842975,PREPARATION
26843002,COGNITION
26843004,PREPARATION
26843005,VISION
26843006,MANIPULATION
26843633,SEMANTIC_PROCESSING
26843641,HAND
26843643,HAND
26844811,RECALL
26845110,MEMORY
26845257,VISION
26846350,EXECUTION
26849713,PREPARATION
26851363,PREPARATION
26851696,EXECUTION
26852023,VISION
26854015,MANIPULATION
26854560,MANIPULATION
26854755,PREPARATION
26855062,PREPARATION
26858432,VISION
26858629,MANIPULATION
26860835,MOOD
26862477,MEANING
26863301,MANIPULATION
26865423,EMOTION
26866283,LANGUAGE_PROCESSING
26869907,MEMORY
26873275,MANIPULATION
26873519,VISION
26874181,RECALL
26876608,PREPARATION
26878032,FEEDBACK
26879047,EXECUTION
26879623,MEMORY
26879624,MOOD
26880161,VISION
26883065,WORD
26883067,MANIPULATION
26884544,MEMORY
26887524,FEEDBACK
26888761,MANIPULATION
26888926,RECALL
26889603,PREPARATION
26891710,MEMORY
26891875,REPRESENTATION
26892030,EMOTION
26892851,MANIPULATION
26892856,REPRESENTATION
26892858,SEMANTIC_PROCESSING
26892859,EMOTION
26892860,RECALL
26892861,MANIPULATION
26894279,PREPARATION
26896629,VISION
26897177,PREPARATION
26899269,MEANING
26899433,AROUSAL
26899786,MANIPULATION
26900566,LANGUAGE_PROCESSING
26900571,PREPARATION
26900967,MEMORY
26901052,WORD
26901360,MEANING
26901451,HAND
26901644,LANGUAGE_PROCESSING
26903827,MANIPULATION
26904405,MEMORY
26908317,EMOTION
26908320,MANIPULATION
26908322,MEANING
26908634,VISION
26909322,RECALL
26909331,FAMILIARITY
26911651,COGNITION
26911698,MEMORY
26912270,MANIPULATION
26915535,EMOTION
26917433,MEMORY
26918586,FAMILIARITY
26918587,REPRESENTATION
26918589,REWARD
26918638,RECALL
26918784,COGNITION
26919234,HAND
26919667,VISION
26921099,THOUGHT
26923412,HEARING
26928214,PREPARATION
26930173,MEMORY
26930284,MANIPULATION
26930498,COGNITION
26931629,EMOTION
26931814,FAMILIARITY
26935551,PREPARATION
26935553,VISION
26936834,PREPARATION
26936939,REWARD
26937384,MEMORY
26937385,PREPARATION
26938433,MANIPULATION
26941629,COGNITION
26942317,COGNITION
26943454,MANIPULATION
26944859,PREPARATION
26945530,EMOTION
26945973,PREPARATION
26947429,PREPARATION
26952886,REPRESENTATION
26954693,PREPARATION
26954937,MANIPULATION
26954981,MANIPULATION
26955513,VISION
26956926,VISION
26958462,MANIPULATION
26958463,FAMILIARITY
26960194,MOOD
26960259,MEMORY
26960739,REPRESENTATION
26960945,MEMORY
26961091,VISION
26961945,VISION
26962820,VISION
26963705,PREPARATION
26965745,MANIPULATION
26967589,HAND
26967943,REPRESENTATION
26968135,COGNITION
26969310,VISION
26969418,MANIPULATION
26971049,MOOD
26971253,MEMORY
26972578,VISION
26973170,MEMORY
26973448,COGNITION
26973490,REPRESENTATION
26974435,MANIPULATION
26974440,COGNITION
26975550,MANIPULATION
26975554,REPRESENTATION
26975555,VISION
26977802,PREPARATION
26978777,VISION
26985666,THOUGHT
26985733,PREPARATION
26986838,PREPARATION
26987932,REPRESENTATION
26990572,MEMORY
26991156,MANIPULATION
26991358,VISION
26991474,COGNITION
26994741,LANGUAGE_PROCESSING
26995634,COGNITION
26995674,PREPARATION
26995787,COGNITION
27000096,PREPARATION
27000301,PREPARATION
27000303,MANIPULATION
27000307,MANIPULATION
27000310,VISION
27001453,VISION
27001499,COGNITION
27001680,MANIPULATION
27001826,VISION
27001827,MOOD
27004729,COGNITION
27004799,PREPARATION
27004987,VISION
27005897,REWARD
27007121,MANIPULATION
27010196,PREPARATION
27010386,LANGUAGE_PROCESSING
27010577,EMOTION
27010666,PREPARATION
27011015,EMOTION
27011016,PREPARATION
27011360,MANIPULATION
27012301,MANIPULATION
27012502,FAMILIARITY
27012899,COGNITION
27012986,VISION
27013686,RECOGNITION
27013952,AROUSAL
27014015,REPRESENTATION
27014038,VISION
27014039,MEANING
27014040,MEANING
27014044,PREPARATION
27015710,RECALL
27016006,RECALL
27017423,RECALL
27018483,RECALL
27020136,LANGUAGE_PROCESSING
27020139,REPRESENTATION
27026657,MEMORY
27030764,RECALL
27032959,REPRESENTATION
27033686,EMOTION
27033687,COGNITION
27034024,HAND
27037791,EXECUTION
27038008,MOOD
27038410,COGNITION
27039141,MANIPULATION
27039145,VISION
27039697,VISION
27039701,EMOTION
27042977,EMOTION
27045451,MEMORY
27046110,VISION
27046111,PREPARATION
27047364,RECALL
27053205,MANIPULATION
27053211,VISION
27054397,PREPARATION
27054399,REPRESENTATION
27054401,RECALL
27054402,VISION
27055948,LANGUAGE_PROCESSING
27061464,LANGUAGE_PROCESSING
27061609,MANIPULATION
27062170,MANIPULATION
27062552,EMOTION
27064235,MANIPULATION
27064387,PREPARATION
27066149,MEMORY
27066309,HAND
27067126,LANGUAGE
27068064,WORD
27070350,PREPARATION
27071087,COGNITION
27074031,PREPARATION
27074046,MANIPULATION
27079423,VISION
27079534,REPRESENTATION
27079535,COGNITION
27082043,RECALL
27082045,FEEDBACK
27083305,ENCODING
27083527,PREPARATION
27084762,THOUGHT
27085504,LANGUAGE_PROCESSING
27085513,WORD
27085894,VISION
27086318,EMOTION
27086908,VISION
27089970,COGNITION
27090056,THOUGHT
27090501,FEEDBACK
27090803,VISION
27091382,COGNITION
27091485,HEARING
27091676,MEMORY
27091970,VISION
27092068,RECOGNITION
27093074,FEEDBACK
27094373,PREPARATION
27095824,MANIPULATION
27096431,VISION
27096474,MANIPULATION
27096608,MANIPULATION
27097529,COGNITION
27098693,VISION
27101735,MEMORY
27102424,VISION
27102544,FAMILIARITY
27103136,VISION
27103137,PREPARATION
27103523,COGNITION
27104345,MEMORY
27104478,MANIPULATION
27104668,PREPARATION
27105037,MANIPULATION
27107154,RECALL
27107157,PREPARATION
27107469,MANIPULATION
27107470,VISION
27110441,WORD
27110443,MEMORY
27111105,MEMORY
27114056,MEMORY
27114174,PREPARATION
27114896,MANIPULATION
27114898,COGNITION
27114901,COGNITION
27117869,VISION
27118049,SEMANTIC_PROCESSING
27118087,REPRESENTATION
27118088,PREPARATION
27119345,MEMORY
27119360,COGNITION
27122026,HAND
27122030,MANIPULATION
27122031,MANIPULATION
27125824,PREPARATION
27126003,VISION
27126701,MANIPULATION
27129757,PREPARATION
27130563,FAMILIARITY
27132046,MEMORY
27132048,REPRESENTATION
27132070,MEMORY
27132544,MANIPULATION
27133468,PREPARATION
27133526,RECALL
27134038,HEARING
27136416,MEMORY
27138206,MANIPULATION
27138528,VISION
27138531,EXECUTION
27138794,EMOTION
27142051,EMOTION
27142636,MANIPULATION
27143223,WORD
27143323,LANGUAGE_PROCESSING
27143433,RECALL
27144347,MANIPULATION
27145084,MANIPULATION
27145325,EMOTION
27145402,MEMORY
27145472,MANIPULATION
27147257,LANGUAGE_PROCESSING
27147653,COGNITION
27147654,MANIPULATION
27147657,MOOD
27147950,PREPARATION
27147993,VISION
27148002,REPRESENTATION
27148024,VISION
27150704,VISION
27155070,MANIPULATION
27155127,RECALL
27157883,SEMANTIC_PROCESSING
27157884,PREPARATION
27159407,COGNITION
27159669,PREPARATION
27159902,PREPARATION
27160257,MANIPULATION
27160998,VISION
27161331,PREPARATION
27163722,REPRESENTATION
27164327,VISION
27167401,MANIPULATION
27167404,REPRESENTATION
27167614,PREPARATION
27167875,MANIPULATION
27168331,MANIPULATION
27170137,MANIPULATION
27170428,MANIPULATION
27171178,RECALL
27172859,VISION
27173761,COGNITION
27175777,EMOTION
27177762,SEMANTIC_PROCESSING
27177764,PREPARATION
27181060,HEARING
27181762,VISION
27182810,MEMORY
27184339,REWARD
27184985,MEMORY
27187232,LANGUAGE
27189159,MEMORY
27190019,AROUSAL
27192082,MANIPULATION
27192222,WORD
27193284,VISION
27194227,REPRESENTATION
27194245,LANGUAGE_PROCESSING
27194340,REPRESENTATION
27194564,MANIPULATION
27195523,PREPARATION
27195942,VISION
27198485,MEMORY
27199090,MEMORY
27199653,MANIPULATION
27199694,VISION
27199724,COGNITION
27205875,REPRESENTATION
27206426,RECALL
27207909,RECALL
27207920,VISION
27208693,MEMORY
27208815,VISION
27213610,THOUGHT
27216359,LANGUAGE_PROCESSING
27217112,MEMORY
27217146,VISION
27218306,FAMILIARITY
27218420,MANIPULATION
27220041,MANIPULATION
27223814,PREPARATION
27225773,VISION
27229156,LANGUAGE_PROCESSING
27230218,REPRESENTATION
27233217,COGNITION
27233784,REPRESENTATION
27233825,REPRESENTATION
27233826,REPRESENTATION
27235818,THOUGHT
27236373,MANIPULATION
27238550,LANGUAGE_PROCESSING
27238897,MEMORY
27239046,PREPARATION
27239972,MANIPULATION
27240594,VISION
27242409,EXECUTION
27242420,REPRESENTATION
27242465,REPRESENTATION
27242485,VISION
27242492,COGNITION
27243613,LANGUAGE_PROCESSING
27243614,PREPARATION
27244227,MANIPULATION
27244237,REPRESENTATION
27246897,EMOTION
27250879,REPRESENTATION
27251183,MANIPULATION
27252350,VISION
27252633,RECALL
27253724,MANIPULATION
27255817,COGNITION
27255921,REPRESENTATION
27257784,MEMORY
27259585,MEMORY
27260987,MANIPULATION
27261159,MANIPULATION
27261160,MANIPULATION
27261161,MANIPULATION
27261927,VISION
27263507,MANIPULATION
27263508,FAMILIARITY
27263835,HAND
27271710,EXECUTION
27272198,EMOTION
27273329,HAND
27273577,PREPARATION
27274075,VISION
27275601,MOOD
27277794,EMOTION
27278792,RECALL
27280965,MANIPULATION
27283002,PREPARATION
27284693,MANIPULATION
27288820,THOUGHT
27289210,WORD
27291335,WORD
27291455,PREPARATION
27291493,MANIPULATION
27291884,PREPARATION
27292114,HAND
27294029,VISION
27294673,HEARING
27295401,REWARD
27295606,MEANING
27296506,EMOTION
27297241,PREPARATION
27298763,MANIPULATION
27298765,REPRESENTATION
27301638,WORD
27303278,MANIPULATION
27303279,REPRESENTATION
27305834,LANGUAGE_PROCESSING
27307227,MEMORY
27307231,MEMORY
27307373,MANIPULATION
27309348,ANTICIPATION
27310812,LANGUAGE_PROCESSING
27311641,MEMORY
27312405,PREPARATION
27312746,PREPARATION
27313505,MEMORY
27313520,REPRESENTATION
27313526,PREPARATION
27314671,MEMORY
27315265,LANGUAGE_PROCESSING
27315266,RECALL
27315268,MEMORY
27317491,FAMILIARITY
27318136,VISION
27318139,FAMILIARITY
27318214,REWARD
27318594,EMOTION
27319001,MANIPULATION
27322194,PREPARATION
27325442,RECALL
27325780,MANIPULATION
27329401,MANIPULATION
27329532,RECOGNITION
27329685,EMOTION
27329686,MEANING
27329770,PREPARATION
27330185,MANIPULATION
27330971,MANIPULATION
27330976,FEEDBACK
27334340,VISION
27334907,FEEDBACK
27335409,MEMORY
27336309,HEARING
27338514,VISION
27338616,MANIPULATION
27340090,EMOTION
27340112,REPRESENTATION
27343687,MEMORY
27345375,REWARD
27345596,PREPARATION
27345927,MEMORY
27351599,FEEDBACK
27351600,RECALL
27351781,REPRESENTATION
27352359,PREPARATION
27354957,EXECUTION
27354958,MANIPULATION
27355179,MANIPULATION
27355435,COGNITION
27358446,LANGUAGE_PROCESSING
27358450,VISION
27358453,REWARD
27363008,VISION
27364483,EMOTION
27365297,MEANING
27368345,MOOD
27369066,MANIPULATION
27369069,MANIPULATION
27369095,PREPARATION
27372336,MANIPULATION
27373768,MEMORY
27374278,COGNITION
27375419,PREPARATION
27375449,PREPARATION
27375466,MANIPULATION
27377221,MEANING
27377788,MANIPULATION
27378028,PREPARATION
27378333,PREPARATION
27378883,COGNITION
27378884,MEMORY
27378890,COGNITION
27378891,PREPARATION
27381089,PREPARATION
27381822,REWARD
27391013,REPRESENTATION
27391083,COGNITION
27391390,PREPARATION
27392071,MEMORY
27392792,MEMORY
27393421,REPRESENTATION
27394152,EMOTION
27394669,MEMORY
27395327,MANIPULATION
27399612,MANIPULATION
27400738,MOOD
27401122,REPRESENTATION
27401337,COGNITION
27401793,PREPARATION
27402599,REPRESENTATION
27406084,MOOD
27406406,MEMORY
27412230,THOUGHT
27412783,MANIPULATION
27414048,HAND
27417053,PREPARATION
27417206,LANGUAGE_PROCESSING
27418025,EMOTION
27419066,PREPARATION
27419380,LOSS
27421186,LANGUAGE_PROCESSING
27421706,MANIPULATION
27423254,PREPARATION
27424063,VISION
27425430,ANTICIPATION
27428267,MANIPULATION
27430009,FEEDBACK
27430401,REWARD
27431757,VISION
27431759,LANGUAGE_PROCESSING
27434117,MEMORY
27434492,RECALL
27436308,MANIPULATION
27436593,HEARING
27436594,ANTICIPATION
27438589,PREPARATION
27442458,MOOD
27442922,REPRESENTATION
27443852,MEMORY
27444729,RECALL
27444730,MEMORY
27444935,VISION
27445112,MANIPULATION
27445136,EPISODIC_MEMORY
27445733,VISION
27445736,VISION
27445760,REPRESENTATION
27445769,EMOTION
27445770,REPRESENTATION
27447790,EMOTION
27448098,MANIPULATION
27448273,EMOTION
27448530,LANGUAGE_PROCESSING
27449709,ENCODING
27450266,PREPARATION
27452151,WORD
27452295,ANTICIPATION
27452804,VISION
27452859,VISION
27453345,PREPARATION
27453465,MANIPULATION
27453508,PREPARATION
27454009,MANIPULATION
27454170,COGNITION
27455078,LANGUAGE
27455992,EMOTION
27456537,MANIPULATION
27457415,MANIPULATION
27457416,REWARD
27458025,VISION
27458349,MANIPULATION
27458357,REPRESENTATION
27458751,MEMORY
27459031,COGNITION
27459935,MEMORY
27459940,MEMORY
27461077,WORD
27466043,PREPARATION
27466342,MEMORY
27467529,MANIPULATION
27471102,HAND
27471455,WORD
27473167,MANIPULATION
27473320,MANIPULATION
27474521,MANIPULATION
27474523,VISION
27474853,MEANING
27474869,EMOTION
27474914,REPRESENTATION
27474916,PREPARATION
27475965,REPRESENTATION
27477020,THOUGHT
27477494,VISION
27477592,MANIPULATION
27477623,VISION
27477629,MEMORY
27479051,MANIPULATION
27479922,THOUGHT
27482098,MANIPULATION
27488254,COGNITION
27488631,RECALL
27488638,VISION
27489078,PREPARATION
27489536,MANIPULATION
27490850,MANIPULATION
27491491,WORD
27491682,COGNITION
27494142,MANIPULATION
27497214,EMOTION
27498040,PREPARATION
27498135,WORD
27498369,COGNITION
27498966,ANTICIPATION
27499736,PREPARATION
27500453,COGNITION
27501356,MANIPULATION
27501391,REPRESENTATION
27502049,PREPARATION
27503699,REPRESENTATION
27504261,COGNITION
27504262,RECALL
27506757,COGNITION
27507941,PREPARATION
27510407,HAND
27510495,MANIPULATION
27511005,HEARING
27511297,VISION
27512990,MEMORY
27514293,HAND
27515289,EMOTION
27520472,MANIPULATION
27521744,VISION
27522332,MANIPULATION
27523024,LANGUAGE_PROCESSING
27523448,VISION
27523644,MANIPULATION
27524674,MANIPULATION
27528669,MANIPULATION
27529648,VISION
27530550,MANIPULATION
27531387,LOSS
27531974,VISION
27531977,COGNITION
27534862,MANIPULATION
27535179,PREPARATION
27535345,PREPARATION
27535906,COGNITION
27536225,MEMORY
27536945,VISION
27538517,MANIPULATION
27539808,MANIPULATION
27540763,MEANING
27542319,LANGUAGE_PROCESSING
27542722,PREPARATION
27542723,MEANING
27542724,PREPARATION
27542799,REPRESENTATION
27543883,REPRESENTATION
27549758,MANIPULATION
27550015,MANIPULATION
27550866,VISION
27551094,MANIPULATION
27551262,RECALL
27551668,MEMORY
27551669,MANIPULATION
27551971,MEANING
27552444,MEMORY
27553438,MEMORY
27557798,MOOD
27559169,LANGUAGE
27559724,EMOTION
27560361,MANIPULATION
27560515,COGNITION
27562779,MEMORY
27564058,RECALL
27564545,DECISION_MAKING
27566002,MANIPULATION
27566261,VISION
27566262,VISION
27566606,MANIPULATION
27567966,LOSS
27568587,MANIPULATION
27569182,VISION
27575278,COGNITION
27575389,VISION
27575491,COGNITION
27575531,MANIPULATION
27575853,MEANING
27575858,COGNITION
27576746,MEMORY
27578365,MANIPULATION
27580969,VISION
27581461,MANIPULATION
27583349,LANGUAGE_PROCESSING
27585292,REPRESENTATION
27585371,MEMORY
27585739,MOOD
27590722,REPRESENTATION
27591782,PREPARATION
27592331,WORD
27592810,RECALL
27592811,EMOTION
27594419,MANIPULATION
27597999,REPRESENTATION
27598534,EMOTION
27600852,LANGUAGE_PROCESSING
27601666,MEMORY
27601973,VISION
27601982,VISION
27604309,MEANING
27605616,MANIPULATION
27607439,MEMORY
27608601,RECOGNITION
27609620,REWARD
27610625,FEEDBACK
27611959,VISION
27613508,LANGUAGE_PROCESSING
27614896,MOOD
27616988,MANIPULATION
27618279,MANIPULATION
27618765,RECOGNITION
27620345,REWARD
27622141,HAND
27622387,MANIPULATION
27622396,VISION
27622399,COGNITION
27622781,PREPARATION
27622923,LANGUAGE_PROCESSING
27623361,PREPARATION
27625311,REPRESENTATION
27625988,MANIPULATION
27626228,PREPARATION
27626634,LOSS
27627760,MEMORY
27628616,FEEDBACK
27632555,PREPARATION
27633185,THOUGHT
27633395,MEMORY
27633559,MANIPULATION
27633897,MANIPULATION
27636672,VISION
27638209,VISION
27639117,MEANING
27639213,VISION
27639352,PREPARATION
27640749,PREPARATION
27645501,RECALL
27647281,HAND
27647282,LANGUAGE_PROCESSING
27647521,MANIPULATION
27647671,REWARD
27647695,COGNITION
27647705,MEMORY
27649971,MANIPULATION
27650816,VISION
27651064,MEMORY
27653520,REPRESENTATION
27654662,MOOD
27655165,COGNITION
27656137,COGNITION
27659299,MANIPULATION
27662482,MANIPULATION
27662589,WORD
27663988,FAMILIARITY
27664824,THOUGHT
27664826,REPRESENTATION
27665526,MEMORY
27668175,MEMORY
27669107,LANGUAGE_PROCESSING
27670443,MANIPULATION
27671502,VISION
27672175,MANIPULATION
27672554,AROUSAL
27672555,EMOTION
27672557,MANIPULATION
27676615,PREPARATION
27676616,REPRESENTATION
27677231,VISION
27677885,VISION
27677943,REWARD
27679564,VISION
27683425,PREPARATION
27683905,WORD
27683914,MANIPULATION
27684499,VISION
27685784,MEMORY
27687019,MANIPULATION
27688124,EXECUTION
27688202,PREPARATION
27690125,MEANING
27693282,MEMORY
27693614,RECALL
27693668,MEMORY
27693978,MOOD
27694920,FEEDBACK
27695408,MANIPULATION
27696176,VISION
27696604,MEMORY
27697078,PREPARATION
27697593,RECALL
27697662,REPRESENTATION
27699148,PREPARATION
27699680,RECALL
27699940,EMOTION
27703252,REPRESENTATION
27704405,VISION
27706215,PREPARATION
27707969,MANIPULATION
27709512,RECALL
27712047,REPRESENTATION
27713000,RECALL
27714550,RECOGNITION
27714554,MEMORY
27716542,EMOTION
27716544,EMOTION
27716545,MANIPULATION
27717213,RECALL
27717769,EMOTION
27717835,VISION
27718507,COGNITION
27720424,RECALL
27720744,EMOTION
27720949,FAMILIARITY
27721080,WORD
27721206,PREPARATION
27721740,MEMORY
27722829,MANIPULATION
27723821,EXECUTION
27726253,MEMORY
27726263,PREPARATION
27727243,COGNITION
27729852,MANIPULATION
27730477,PREPARATION
27730478,VISION
27734301,WORD
27734304,VISION
27734307,MEMORY
27734308,VISION
27738993,PREPARATION
27738997,RECOGNITION
27739608,LANGUAGE_PROCESSING
27741236,RECALL
27741285,EMOTION
27742470,VISION
27742666,THOUGHT
27743373,VISION
27743376,VISION
27745847,MEMORY
27746727,EXECUTION
27746728,PREPARATION
27746729,LANGUAGE_PROCESSING
27747152,EMOTION
27747153,LANGUAGE_PROCESSING
27748031,REPRESENTATION
27752140,MANIPULATION
27755551,COGNITION
27756046,MANIPULATION
27756546,PREPARATION
27757079,PREPARATION
27757820,MEMORY
27760177,MEMORY
27761110,VISION
27761399,REPRESENTATION
27761400,MANIPULATION
27761598,MEMORY
27761665,PREPARATION
27764116,MANIPULATION
27764124,REPRESENTATION
27765947,FAMILIARITY
27766076,MEMORY
27766203,LOSS
27766586,VISION
27766641,RECALL
27769891,COGNITION
27770284,MANIPULATION
27771559,VISION
27771857,PREPARATION
27773357,RECOGNITION
27774695,MEMORY
27776130,PREPARATION
27778344,EMOTION
27779211,MANIPULATION
27779372,PREPARATION
27779907,VISION
27779908,VISION
27779911,COGNITION
27780529,VISION
27780778,FEEDBACK
27781136,THOUGHT
27784627,MANIPULATION
27785699,EXECUTION
27785760,FAMILIARITY
27785847,MEMORY
27788143,PREPARATION
27789333,MEMORY
27790087,VISION
27791015,MANIPULATION
27792961,ENCODING
27792964,PREPARATION
27793657,MANIPULATION
27796303,MANIPULATION
27797090,ANTICIPATION
27798136,LANGUAGE_PROCESSING
27798223,FEEDBACK
27798248,MANIPULATION
27798249,PREPARATION
27799544,MANIPULATION
27799903,MANIPULATION
27800703,REPRESENTATION
27803320,REPRESENTATION
27803655,MANIPULATION
27803656,LANGUAGE
27806119,COGNITION
27807030,PREPARATION
27807031,COGNITION
27808160,MANIPULATION
