27351599,REWARD
27351600,VALENCE
27351781,HEARING
27352359,MANIPULATION
27354957,MOVEMENT
27354958,COGNITIVE_PROCESS
27355179,COGNITION
27355435,COGNITIVE_PROCESS
27358446,MEANING
27358450,MANIPULATION
27358453,MANIPULATION
27363008,MANIPULATION
27364483,EMOTION
27365297,VISION
27368345,SALIENCE
27369066,COGNITIVE_PROCESS
27369069,COGNITIVE_PROCESS
27369095,MANIPULATION
27372336,COGNITION
27373768,COGNITION
27374278,COGNITIVE_PROCESS
27375419,MANIPULATION
27375449,MANIPULATION
27375466,MANIPULATION
27377221,COGNITION
27377788,COGNITIVE_PROCESS
27378028,MANIPULATION
27378333,MANIPULATION
27378883,COGNITIVE_PROCESS
27378884,COGNITION
27378890,MANIPULATION
27378891,COGNITION
27381089,MANIPULATION
27381822,DECISION_MAKING
27391013,COGNITION
27391083,COGNITIVE_PROCESS
27391390,AROUSAL
27392071,RECALL
27392792,COGNITIVE_PROCESS
27393421,VISION
27394152,MANIPULATION
27394669,RECALL
27395327,COGNITIVE_PROCESS
27399612,MANIPULATION
27400738,VISION
27401122,MANIPULATION
27401337,COGNITIVE_PROCESS
27401793,COGNITION
27402599,MANIPULATION
27406084,COGNITIVE_PROCESS
27406406,COGNITION
27412230,MEMORY
27412783,COGNITIVE_PROCESS
27414048,HEARING
27417053,MANIPULATION
27417206,HEARING
27418025,EMOTION
27419066,MANIPULATION
27419380,DECISION_MAKING
27421186,MANIPULATION
27421706,MANIPULATION
27423254,MANIPULATION
27424063,MANIPULATION
27425430,ANTICIPATION
27428267,MANIPULATION
27430009,REWARD
27430401,DECISION_MAKING
27431757,MANIPULATION
27431759,COGNITION
27434117,MANIPULATION
27434492,VALENCE
27436308,COGNITIVE_PROCESS
27436593,HEARING
27436594,ANTICIPATION
27438589,EXECUTION
27442458,SALIENCE
27442922,COGNITION
27443852,COGNITION
27444729,VALENCE
27444730,MEMORY
27444935,MANIPULATION
27445112,MANIPULATION
27445136,RETRIEVAL
27445733,MANIPULATION
27445736,MANIPULATION
27445760,MANIPULATION
27445769,COGNITIVE_PROCESS
27445770,MANIPULATION
27447790,COGNITIVE_PROCESS
27448098,MANIPULATION
27448273,VALENCE
27448530,MEANING
27449709,MEMORY
27450266,MANIPULATION
27452151,MEANING
27452295,HEARING
27452804,MANIPULATION
27452859,MANIPULATION
27453345,MANIPULATION
27453465,COGNITIVE_PROCESS
27453508,COGNITION
27454009,MANIPULATION
27454170,COGNITION
27455078,MEANING
27455992,EMOTION
27456537,COGNITIVE_PROCESS
27457415,COGNITIVE_PROCESS
27457416,DECISION_MAKING
27458025,MANIPULATION
27458349,COGNITION
27458357,VISION
27458751,VISION
27459031,COGNITIVE_PROCESS
27459935,COGNITION
27459940,RECALL
27461077,VISION
27466043,EXECUTION
27466342,MANIPULATION
27467529,HEARING
27471102,EXECUTION
27471455,COGNITION
27473167,COGNITION
27473320,MANIPULATION
27474521,COGNITION
27474523,MANIPULATION
27474853,MANIPULATION
27474869,EMOTION
27474914,VISION
27474916,MANIPULATION
27475965,VISION
27477020,DECISION_MAKING
27477494,MANIPULATION
27477592,COGNITIVE_PROCESS
27477623,MANIPULATION
27477629,RECALL
27479051,COGNITIVE_PROCESS
27479922,VALENCE
27482098,COGNITIVE_PROCESS
27488254,COGNITIVE_PROCESS
27488631,MANIPULATION
27488638,MANIPULATION
27489078,MANIPULATION
27489536,COGNITIVE_PROCESS
27490850,MANIPULATION
27491491,COGNITION
27491682,COGNITION
27494142,SALIENCE
27497214,MANIPULATION
27498040,MANIPULATION
27498135,MANIPULATION
27498369,COGNITIVE_PROCESS
27498966,EXECUTION
27499736,MANIPULATION
27500453,DECISION_MAKING
27501356,COGNITIVE_PROCESS
27501391,MANIPULATION
27502049,MANIPULATION
27503699,MANIPULATION
27504261,COGNITIVE_PROCESS
27504262,EMOTION
27506757,MANIPULATION
27507941,MANIPULATION
27510407,MANIPULATION
27510495,COGNITIVE_PROCESS
27511005,HEARING
27511297,MANIPULATION
27512990,MANIPULATION
27514293,HEARING
27515289,EMOTION
27520472,MANIPULATION
27521744,MANIPULATION
27522332,COGNITIVE_PROCESS
27523024,COGNITION
27523448,MANIPULATION
27523644,COGNITION
27524674,COGNITIVE_PROCESS
27528669,COGNITIVE_PROCESS
27529648,MANIPULATION
27530550,HEARING
27531387,DECISION_MAKING
27531974,MANIPULATION
27531977,COGNITIVE_PROCESS
27534862,COGNITIVE_PROCESS
27535179,MANIPULATION
27535345,MANIPULATION
27535906,COGNITIVE_PROCESS
27536225,COGNITIVE_PROCESS
27536945,MANIPULATION
27538517,RECALL
27539808,COGNITIVE_PROCESS
27540763,VISION
27542319,MEANING
27542722,MANIPULATION
27542723,MEANING
27542724,MANIPULATION
27542799,VISION
27543883,VISION
27549758,COGNITIVE_PROCESS
27550015,COGNITIVE_PROCESS
27550866,MANIPULATION
27551094,SALIENCE
27551262,COGNITION
27551668,RECALL
27551669,COGNITIVE_PROCESS
27551971,COGNITION
27552444,RECALL
27553438,MANIPULATION
27557798,SALIENCE
27559169,MEANING
27559724,EMOTION
27560361,COGNITIVE_PROCESS
27560515,COGNITIVE_PROCESS
27562779,EPISODIC_MEMORY
27564058,EPISODIC_MEMORY
27564545,COGNITIVE_PROCESS
27566002,COGNITION
27566261,COGNITION
27566262,MANIPULATION
27566606,COGNITIVE_PROCESS
27567966,DECISION_MAKING
27568587,COGNITIVE_PROCESS
27569182,MANIPULATION
27575278,COGNITIVE_PROCESS
27575389,MANIPULATION
27575491,COGNITIVE_PROCESS
27575531,MANIPULATION
27575853,COGNITION
27575858,COGNITIVE_PROCESS
27576746,COGNITION
27578365,COGNITIVE_PROCESS
27580969,MANIPULATION
27581461,COGNITIVE_PROCESS
27583349,MEANING
27585292,VISION
27585371,MANIPULATION
27585739,REWARD
27590722,MANIPULATION
27591782,MANIPULATION
27592331,MANIPULATION
27592810,MEMORY
27592811,EMOTION
27594419,MANIPULATION
27597999,PERCEPTION
27598534,EMOTION
27600852,MEANING
27601666,RECALL
27601973,MANIPULATION
27601982,MANIPULATION
27604309,COGNITION
27605616,COGNITIVE_PROCESS
27607439,MANIPULATION
27608601,RETRIEVAL
27609620,DECISION_MAKING
27610625,REWARD
27611959,MANIPULATION
27613508,HEARING
27614896,DECISION_MAKING
27616988,COGNITIVE_PROCESS
27618279,COGNITIVE_PROCESS
27618765,COGNITION
27620345,DECISION_MAKING
27622141,HEARING
27622387,MANIPULATION
27622396,MANIPULATION
27622399,COGNITIVE_PROCESS
27622781,MANIPULATION
27622923,HEARING
27623361,MANIPULATION
27625311,COGNITIVE_PROCESS
27625988,COGNITION
27626228,MANIPULATION
27626634,REWARD
27627760,COGNITION
27628616,REWARD
27632555,COGNITION
27633185,SALIENCE
27633395,COGNITION
27633559,COGNITIVE_PROCESS
27633897,COGNITIVE_PROCESS
27636672,COGNITION
27638209,MANIPULATION
27639117,COGNITION
27639213,MANIPULATION
27639352,MANIPULATION
27640749,MANIPULATION
27645501,VALENCE
27647281,MANIPULATION
27647282,COGNITION
27647521,COGNITIVE_PROCESS
27647671,HEARING
27647695,COGNITIVE_PROCESS
27647705,VISION
27649971,COGNITION
27650816,MANIPULATION
27651064,MANIPULATION
27653520,MANIPULATION
27654662,ANTICIPATION
27655165,MEMORY
27656137,COGNITIVE_PROCESS
27659299,COGNITIVE_PROCESS
27662482,COGNITIVE_PROCESS
27662589,VISION
27663988,VISION
27664824,COGNITIVE_PROCESS
27664826,SALIENCE
27665526,MEMORY
27668175,RECALL
27669107,HEARING
27670443,COGNITIVE_PROCESS
27671502,MANIPULATION
27672175,COGNITIVE_PROCESS
27672554,AROUSAL
27672555,VISION
27672557,COGNITION
27676615,MANIPULATION
27676616,MANIPULATION
27677231,COGNITION
27677885,MANIPULATION
27677943,REWARD
27679564,HEARING
27683425,MANIPULATION
27683905,MEANING
27683914,MANIPULATION
27684499,MANIPULATION
27685784,COGNITION
27687019,COGNITIVE_PROCESS
27688124,COGNITION
27688202,MANIPULATION
27690125,COGNITION
27693282,COGNITION
27693614,COGNITIVE_PROCESS
27693668,COGNITION
27693978,MANIPULATION
27694920,REWARD
27695408,COGNITIVE_PROCESS
27696176,MANIPULATION
27696604,HEARING
27697078,MANIPULATION
27697593,RETRIEVAL
27697662,VISION
27699148,MANIPULATION
27699680,COGNITION
27699940,EMOTION
27703252,MANIPULATION
27704405,HEARING
27706215,MANIPULATION
27707969,MANIPULATION
27709512,EMOTION
27712047,MANIPULATION
27713000,RETRIEVAL
27714550,COGNITION
27714554,COGNITION
27716542,EMOTION
27716544,EMOTION
27716545,COGNITIVE_PROCESS
27717213,EPISODIC_MEMORY
27717769,EMOTION
27717835,MANIPULATION
27718507,MANIPULATION
27720424,COGNITION
27720744,COGNITIVE_PROCESS
27720949,VISION
27721080,MEANING
27721206,HEARING
27721740,RECALL
27722829,COGNITIVE_PROCESS
27723821,MANIPULATION
27726253,COGNITION
27726263,MANIPULATION
27727243,MANIPULATION
27729852,COGNITIVE_PROCESS
27730477,MANIPULATION
27730478,MANIPULATION
27734301,MANIPULATION
27734304,MANIPULATION
27734307,MANIPULATION
27734308,MANIPULATION
27738993,MANIPULATION
27738997,EPISODIC_MEMORY
27739608,VISION
27741236,HEARING
27741285,EMOTION
27742470,MANIPULATION
27742666,SALIENCE
27743373,SALIENCE
27743376,MANIPULATION
27745847,COGNITION
27746727,EXECUTION
27746728,MANIPULATION
27746729,MANIPULATION
27747152,VALENCE
27747153,COGNITION
27748031,COGNITION
27752140,COGNITIVE_PROCESS
27755551,REWARD
27756046,COGNITIVE_PROCESS
27756546,MANIPULATION
27757079,MANIPULATION
27757820,RETRIEVAL
27760177,RETRIEVAL
27761110,MANIPULATION
27761399,VISION
27761400,COGNITIVE_PROCESS
27761598,RECALL
27761665,MANIPULATION
27764116,MANIPULATION
27764124,MANIPULATION
27765947,VISION
27766076,COGNITIVE_PROCESS
27766203,DECISION_MAKING
27766586,MANIPULATION
27766641,COGNITION
27769891,COGNITIVE_PROCESS
27770284,MANIPULATION
27771559,MANIPULATION
27771857,MANIPULATION
27773357,RETRIEVAL
27774695,RECALL
27776130,MANIPULATION
27778344,VALENCE
27779211,MANIPULATION
27779372,MANIPULATION
27779907,MANIPULATION
27779908,COGNITIVE_PROCESS
27779911,COGNITIVE_PROCESS
27780529,COGNITION
27780778,COGNITION
27781136,MANIPULATION
27784627,COGNITION
27785699,MOVEMENT
27785760,COGNITION
27785847,RECALL
27788143,COGNITION
27789333,MANIPULATION
27790087,MANIPULATION
27791015,MANIPULATION
27792961,COGNITION
27792964,MANIPULATION
27793657,HEARING
27796303,COGNITIVE_PROCESS
27797090,ANTICIPATION
27798136,MEANING
27798223,REWARD
27798248,COGNITION
27798249,MANIPULATION
27799544,HEARING
27799903,MANIPULATION
27800703,MANIPULATION
27803320,VISION
27803655,COGNITION
27803656,MEANING
27806119,COGNITION
27807030,MANIPULATION
27807031,COGNITIVE_PROCESS
27808160,COGNITIVE_PROCESS
27810271,RECALL
27810354,PERCEPTION
27811962,EXECUTION
27812160,MEANING
27812501,EMOTION
27813194,MANIPULATION
27813234,VALENCE
27814379,HEARING
27814457,COGNITION
27814960,COGNITIVE_PROCESS
27814962,COGNITION
27815646,AROUSAL
27815773,EMOTION
27815989,MOVEMENT
27816780,DECISION_MAKING
27818626,COGNITION
27818628,MANIPULATION
27821732,MANIPULATION
27824358,EMOTION
27827445,COGNITIVE_PROCESS
27830113,MANIPULATION
27832090,COGNITION
27832097,HEARING
27832450,COGNITIVE_PROCESS
27833013,MANIPULATION
27835675,COGNITIVE_PROCESS
27837919,MANIPULATION
27838143,EMOTION
27838341,VALENCE
27838547,COGNITION
27838595,COGNITIVE_PROCESS
27840604,COGNITIVE_PROCESS
27842291,COGNITIVE_PROCESS
27842522,MANIPULATION
27843514,COGNITION
27843692,COGNITION
27845228,MANIPULATION
27845254,MANIPULATION
27845255,MANIPULATION
27846290,MANIPULATION
27847305,MANIPULATION
27848148,COGNITIVE_PROCESS
27851821,MEANING
27852776,MANIPULATION
27853425,MANIPULATION
27853427,MANIPULATION
27853428,MANIPULATION
27856312,HEARING
27857211,MANIPULATION
27857686,MANIPULATION
27857886,REWARD
27859899,COGNITIVE_PROCESS
27859920,MANIPULATION
27859936,COGNITIVE_PROCESS
27859960,MANIPULATION
27862593,SALIENCE
27862612,ANTICIPATION
27864027,COGNITION
27864079,MANIPULATION
27864082,HEARING
27865039,AROUSAL
27865969,COGNITIVE_PROCESS
27866012,DECISION_MAKING
27866269,COGNITIVE_PROCESS
27867102,MANIPULATION
27867351,COGNITION
27867352,COGNITION
27867434,EMOTION
27867436,REWARD
27868392,MOVEMENT
27870866,COGNITIVE_PROCESS
27874038,HEARING
27876651,COGNITIVE_PROCESS
27877120,MANIPULATION
27880789,COGNITIVE_PROCESS
27881776,MANIPULATION
27881783,MANIPULATION
27881788,MANIPULATION
27881866,VISION
27881960,MANIPULATION
27882297,MANIPULATION
27883017,MANIPULATION
27884798,REWARD
27887721,COGNITIVE_PROCESS
27887859,MANIPULATION
27888020,SALIENCE
27889814,MANIPULATION
27894892,MANIPULATION
27894900,MANIPULATION
27895564,MANIPULATION
27895571,COGNITIVE_PROCESS
27896064,MANIPULATION
27896947,MANIPULATION
27897678,MANIPULATION
27898705,VALENCE
27899123,MEMORY
27903439,MANIPULATION
27903727,MEANING
27907134,COGNITIVE_PROCESS
27908591,COGNITION
27908787,MEANING
27911020,MANIPULATION
27912160,HEARING
27913157,MANIPULATION
27914042,COGNITIVE_PROCESS
27915119,COGNITIVE_PROCESS
27916664,MANIPULATION
27916670,MANIPULATION
27916985,DECISION_MAKING
27917451,REWARD
27917562,MANIPULATION
27919546,COGNITION
27921216,COGNITION
27921340,VALENCE
27923192,RECALL
27923474,MEMORY
27923638,MANIPULATION
27924836,COGNITIVE_PROCESS
27926435,COGNITIVE_PROCESS
27927958,RECALL
27927964,COGNITION
27928709,COGNITION
27932074,HEARING
27932963,MANIPULATION
27932965,VISION
27933668,RETRIEVAL
27935229,COGNITIVE_PROCESS
27939189,MEANING
27939793,MANIPULATION
27940151,HEARING
27942446,MOVEMENT
27942447,MANIPULATION
27942855,VISION
27955939,COGNITION
27956745,DECISION_MAKING
27957670,EMOTION
27960147,COGNITION
27965391,MEMORY
27966102,MANIPULATION
27969061,HEARING
27974615,REWARD
27974616,MANIPULATION
27975158,COGNITION
27975159,SALIENCE
27977692,MANIPULATION
27977717,ANTICIPATION
27978457,MANIPULATION
27979789,COGNITION
27981671,RETRIEVAL
27981674,MANIPULATION
27984068,COGNITION
27984788,COGNITION
27986927,MANIPULATION
27987539,VALENCE
27988321,COGNITIVE_PROCESS
27989405,SALIENCE
27989774,COGNITIVE_PROCESS
27991030,MANIPULATION
27991592,COGNITION
27992505,MANIPULATION
27992792,COGNITIVE_PROCESS
27993693,COGNITION
27994546,VALENCE
27995061,MANIPULATION
27995066,MANIPULATION
27995988,COGNITION
27998996,COGNITIVE_PROCESS
28008077,COGNITIVE_PROCESS
28009069,ANTICIPATION
28009070,MANIPULATION
28009076,VISION
28009080,COGNITION
28011171,RECALL
28011250,VISION
28011437,COGNITION
28012826,COGNITION
28013067,COGNITIVE_PROCESS
28017196,MANIPULATION
28017920,MANIPULATION
28018851,VISION
28024236,MANIPULATION
28025017,MANIPULATION
28028199,VISION
28029198,DECISION_MAKING
28031150,COGNITIVE_PROCESS
28032303,COGNITION
28032685,RETRIEVAL
28035724,MANIPULATION
28038366,COGNITION
28039553,COGNITIVE_PROCESS
28039796,VISION
28039797,COGNITIVE_PROCESS
28040541,EMOTION
28042871,REWARD
28045980,VALENCE
28046076,MEMORY
28049082,EMOTION
28049086,COGNITIVE_PROCESS
28050343,MANIPULATION
28052091,REWARD
28052922,VISION
28053037,COGNITION
28054126,COGNITION
28054740,MANIPULATION
28057397,COGNITION
28057489,MANIPULATION
28057531,COGNITIVE_PROCESS
28057931,MANIPULATION
28060861,MANIPULATION
28066206,VISION
28066207,MANIPULATION
28066706,COGNITIVE_PROCESS
28069445,PERCEPTION
28069542,MANIPULATION
28069917,MANIPULATION
28069925,COGNITION
28069964,MANIPULATION
28070912,MANIPULATION
28070973,COGNITIVE_PROCESS
28073651,COGNITION
28073935,COGNITION
28073936,MANIPULATION
28077120,COGNITION
28077311,HEARING
28077513,MANIPULATION
28077514,COGNITION
28077714,MOVEMENT
28077728,MANIPULATION
28081175,MANIPULATION
28081226,COGNITION
28082106,COGNITION
28083844,MANIPULATION
28083891,MANIPULATION
28083906,COGNITIVE_PROCESS
28084631,COGNITIVE_PROCESS
28084651,MANIPULATION
28084656,COGNITION
28088647,MOVEMENT
28088652,COGNITIVE_PROCESS
28092055,COGNITIVE_PROCESS
28092779,COGNITIVE_PROCESS
28093278,COGNITION
28093279,RECALL
28093475,VISION
28095312,VISION
28096364,MANIPULATION
28100219,MANIPULATION
28100739,MANIPULATION
28100742,VISION
28100830,COGNITIVE_PROCESS
28101012,COGNITIVE_PROCESS
28103527,MANIPULATION
28104431,HEARING
28104637,COGNITION
28105009,COGNITION
28105532,COGNITIVE_PROCESS
28105707,MANIPULATION
28105773,MANIPULATION
28108320,RECALL
28108394,COGNITIVE_PROCESS
28108490,COGNITIVE_PROCESS
28109978,MANIPULATION
28110086,VISION
28110087,RECALL
28110090,HEARING
28111538,HEARING
28111546,COGNITIVE_PROCESS
28112466,MANIPULATION
28115477,COGNITION
28116232,MANIPULATION
28116239,ANTICIPATION
28117844,MANIPULATION
28119067,HEARING
28119343,COGNITION
28119346,COGNITION
28119587,COGNITIVE_PROCESS
28120864,VISION
28122025,MANIPULATION
28123033,MANIPULATION
28123948,COGNITIVE_PROCESS
28125578,MEMORY
28126038,MANIPULATION
28126429,DECISION_MAKING
28126471,SALIENCE
28128279,MANIPULATION
28128347,VISION
28129051,DECISION_MAKING
28129057,COGNITIVE_PROCESS
28129058,VISION
28129061,HEARING
28129407,MANIPULATION
28129555,MANIPULATION
28129556,COGNITIVE_PROCESS
28130005,HEARING
28130184,VALENCE
28130192,COGNITION
28130194,COGNITION
28130745,COGNITIVE_PROCESS
28131236,VALENCE
28131862,COGNITIVE_PROCESS
28138426,VISION
28139957,RETRIEVAL
28139959,MANIPULATION
28140398,MANIPULATION
28142026,MANIPULATION
28143464,MANIPULATION
28145480,COGNITION
28150320,MANIPULATION
28150892,AROUSAL
28150911,MOVEMENT
28152990,MANIPULATION
28153640,MEANING
28153927,COGNITION
28154520,SALIENCE
28158779,COGNITION
28159685,MEMORY
28160686,COGNITION
28160740,MEANING
28161030,COGNITION
28161031,COGNITION
28161309,EMOTION
28161387,COGNITIVE_PROCESS
28161772,COGNITIVE_PROCESS
28162778,COGNITION
28162919,COGNITION
28163139,VISION
28168598,MANIPULATION
28169089,MANIPULATION
28169310,COGNITION
28169393,MANIPULATION
28174031,COGNITION
28174127,MOVEMENT
28174532,COGNITIVE_PROCESS
28176262,MANIPULATION
28176436,COGNITION
28179164,RECALL
28179553,VISION
28179554,RECALL
28180068,MANIPULATION
28180069,HEARING
28180070,MANIPULATION
28180076,EPISODIC_MEMORY
28184419,MANIPULATION
28188814,MANIPULATION
28188846,ANTICIPATION
28188881,HEARING
28189742,MANIPULATION
28189743,RECALL
28190083,COGNITIVE_PROCESS
28190516,COGNITION
28192274,ANTICIPATION
28192723,MANIPULATION
28193532,MANIPULATION
28193868,SALIENCE
28194095,MANIPULATION
28195520,COGNITION
28195525,MANIPULATION
28195569,MANIPULATION
28197859,MANIPULATION
28198067,MANIPULATION
28199893,COGNITION
28202336,COGNITION
28202612,MEMORY
28202786,MANIPULATION
28207751,COGNITIVE_PROCESS
28208068,EMOTION
28208069,COGNITIVE_PROCESS
28208070,RECALL
28209734,MANIPULATION
28210783,COGNITIVE_PROCESS
28210930,COGNITIVE_PROCESS
28213114,MANIPULATION
28213115,COGNITION
28213119,MANIPULATION
28213445,RETRIEVAL
28213645,COGNITION
28214523,MANIPULATION
28214981,HEARING
28215624,MEANING
28218433,HEARING
28219776,MANIPULATION
28220065,RETRIEVAL
28220070,MANIPULATION
28224080,COGNITIVE_PROCESS
28225084,COGNITION
28226305,SALIENCE
28229041,MANIPULATION
28229235,COGNITION
28229308,MANIPULATION
28232064,PERCEPTION
28233073,MANIPULATION
28233427,VISION
28235565,COGNITIVE_PROCESS
28236166,RECALL
28236714,COGNITIVE_PROCESS
28237551,MANIPULATION
28239946,COGNITION
28240422,MOVEMENT
28241401,COGNITION
28242496,HEARING
28242518,MEANING
28242539,COGNITIVE_PROCESS
28242678,SALIENCE
28244983,VALENCE
28245068,MANIPULATION
28246034,RECALL
28247156,DECISION_MAKING
28249187,COGNITIVE_PROCESS
28249785,MOVEMENT
28253075,MANIPULATION
28253076,COGNITION
28253080,MANIPULATION
28253082,VISION
28253268,COGNITIVE_PROCESS
28254454,HEARING
28254457,MANIPULATION
28254509,COGNITIVE_PROCESS
28254652,COGNITIVE_PROCESS
28254653,MANIPULATION
28256199,RECALL
28256777,EMOTION
28256779,COGNITION
28257930,MEANING
28259773,MANIPULATION
28261068,DECISION_MAKING
28262423,COGNITIVE_PROCESS
28263012,MANIPULATION
28263829,SALIENCE
28267576,SALIENCE
28271290,MEMORY
28275544,COGNITION
28278267,MANIPULATION
28282414,MANIPULATION
28284155,MANIPULATION
28284776,VISION
28284798,PERCEPTION
28285127,VISION
28285207,COGNITION
28286318,VISION
28286475,MANIPULATION
28289200,MANIPULATION
28289225,MANIPULATION
28290075,HEARING
28290076,MEMORY
28291572,COGNITION
28291690,MANIPULATION
28292705,MANIPULATION
28293185,COGNITION
28294456,MANIPULATION
28294458,COGNITIVE_PROCESS
28294712,MANIPULATION
28294713,MANIPULATION
28294714,MEANING
28294716,MEMORY
28295978,HEARING
28300639,COGNITIVE_PROCESS
28317947,EXECUTION
28319687,MANIPULATION
28320846,MANIPULATION
28321186,MANIPULATION
28321607,COGNITIVE_PROCESS
28321945,EMOTION
28321973,MANIPULATION
28323166,MANIPULATION
28324695,COGNITION
28326025,COGNITIVE_PROCESS
28327107,RECALL
28328939,VISION
28331800,VISION
28332625,DECISION_MAKING
28334063,MANIPULATION
28334217,HEARING
28334293,MANIPULATION
28334381,MANIPULATION
28337410,MEANING
28338742,MANIPULATION
28338791,COGNITION
28338793,MANIPULATION
28338882,SALIENCE
28338962,HEARING
28341165,COGNITION
28342207,COGNITION
28342214,MANIPULATION
28342970,MANIPULATION
28344549,MANIPULATION
28345150,VISION
28345153,COGNITION
28346539,DECISION_MAKING
28348383,MANIPULATION
28348521,MANIPULATION
28348952,MANIPULATION
28349620,MANIPULATION
28352220,MANIPULATION
28353135,MANIPULATION
28359883,COGNITION
28360829,HEARING
28363111,MANIPULATION
28363436,MANIPULATION
28363837,COGNITION
28364401,HEARING
28366831,COGNITIVE_PROCESS
28370684,COGNITIVE_PROCESS
28370703,COGNITIVE_PROCESS
28370735,MANIPULATION
28371646,MANIPULATION
28371658,VALENCE
28373834,MANIPULATION
28373956,COGNITIVE_PROCESS
28374089,VISION
28375076,COGNITIVE_PROCESS
28375210,EMOTION
28376413,MANIPULATION
28377075,COGNITIVE_PROCESS
28377158,COGNITIVE_PROCESS
28377688,MANIPULATION
28377881,MANIPULATION
28379608,MANIPULATION
28384269,REWARD
28387975,COGNITIVE_PROCESS
28390165,MANIPULATION
28391032,HEARING
28391034,VISION
28392151,COGNITION
28392302,COGNITIVE_PROCESS
28397390,SALIENCE
28398590,EMOTION
28399434,SALIENCE
28400265,MEANING
28400328,MANIPULATION
28401670,MANIPULATION
28402478,COGNITION
28402506,COGNITIVE_PROCESS
28402542,SALIENCE
28402565,COGNITION
28402571,COGNITIVE_PROCESS
28403175,EMOTION
