25935723,EXECUTION
25936584,COGNITION
25937240,LOSS
25937342,VALENCE
25937503,THOUGHT
25938442,COGNITION
25938561,MEANING
25939653,FAMILIARITY
25939814,VISION
25940099,MEANING
25941478,SPEECH
25942019,MANIPULATION
25942576,VISION
25943794,EPISODIC_MEMORY
25944611,COGNITION
25944613,LOSS
25944965,DECISION_MAKING
25945925,COGNITION
25946334,VALENCE
25950427,LOSS
25950551,VISION
25951196,VISION
25952963,COGNITION
25954169,VALENCE
25954172,MANIPULATION
25954186,MANIPULATION
25955498,MANIPULATION
25955655,VISION
25956141,VISION
25957017,VISION
25957484,MEANING
25959594,MANIPULATION
25959682,EXECUTION
25960314,COGNITION
25961641,COGNITION
25962067,COGNITION
25962831,VISION
25962953,LANGUAGE
25963377,REACTION_TIME
25967084,FAMILIARITY
25969398,VISION
25969399,REACTION_TIME
25970444,FAMILIARITY
25970523,COGNITION
25971601,MANIPULATION
25972116,MEMORY
25972576,MEMORY
25973788,RETRIEVAL
25973853,FAMILIARITY
25973923,EXECUTION
25974269,COGNITION
25976923,VISION
25976924,VALENCE
25976926,COORDINATION
25977206,REWARD
25978461,VALENCE
25978933,VALENCE
25979607,COGNITION
25979609,MANIPULATION
25979667,COGNITION
25980483,COGNITION
25980975,VISION
25981334,EMOTION
25982002,MEMORY
25982488,MANIPULATION
25982857,REMEMBERING
25985078,FAMILIARITY
25986304,VISION
25987597,VISION
25988227,EPISODIC_MEMORY
25988228,EPISODIC_MEMORY
25988724,ANTICIPATION
25988835,VISION
25989317,VISION
25989444,RECALL
25989852,MANIPULATION
25994551,FAMILIARITY
25994961,HEARING
25994962,MEMORY
25994971,MANIPULATION
25995134,FAMILIARITY
25995345,AROUSAL
25995457,MANIPULATION
25995462,EXECUTION
25995478,VISION
25995480,REWARD
25996480,MANIPULATION
25998491,MANIPULATION
25998492,RECALL
25998539,REACTION_TIME
25998541,EXECUTION
25998957,SPEECH
25999039,VISION
25999363,VISION
25999844,VISION
26000735,VISION
26000753,COGNITION
26000902,FAMILIARITY
26001663,COGNITION
26001666,COGNITION
26003127,COORDINATION
26003489,MEANING
26003860,REACTION_TIME
26004037,FAMILIARITY
26004057,EPISODIC_MEMORY
26004062,FAMILIARITY
26004091,LOSS
26004692,COGNITION
26004787,RETRIEVAL
26006262,REWARD
26007149,VALENCE
26008885,VISION
26010995,MANIPULATION
26011751,VISION
26014890,MEANING
26015070,VISION
26016684,RETRIEVAL
26017384,MEANING
26018572,VISION
26018874,VISION
26019123,VISION
26019331,VISION
26019335,MEANING
26019336,FAMILIARITY
26025014,MOVEMENT
26025759,SPEECH
26026255,FAMILIARITY
26026373,VISION
26026619,RETRIEVAL
26026707,FAMILIARITY
26026816,LANGUAGE
26028185,COGNITION
26029069,SPEECH
26029629,HEARING
26031380,VISION
26032447,MEMORY
26032579,COGNITION
26032982,COGNITION
26033478,VALENCE
26036837,EXECUTION
26037055,LANGUAGE
26038825,VISION
26039634,MANIPULATION
26040546,COGNITION
26040978,VALENCE
26040980,VISION
26041611,RECALL
26042457,VISION
26042501,EPISODIC_MEMORY
26042728,MOVEMENT
26045566,VISION
26046425,HEARING
26046623,FAMILIARITY
26047332,REWARD
26047963,COGNITION
26048176,VALENCE
26048179,COGNITION
26048620,RECALL
26048952,EXECUTION
26048954,VISION
26049007,COGNITION
26049083,VISION
26049149,MANIPULATION
26052275,EPISODIC_MEMORY
26052943,REACTION_TIME
26053265,MEMORY
26053316,EXECUTION
26054305,RECALL
26054874,VISION
26054875,RECALL
26055423,COGNITION
26057359,REACTION_TIME
26057592,VISION
26057929,MEMORY
26058572,MEANING
26058604,COGNITION
26058605,VISION
26058607,FAMILIARITY
26058801,REACTION_TIME
26058882,FAMILIARITY
26058893,MANIPULATION
26059463,DECISION_MAKING
26061877,MANIPULATION
26061879,MANIPULATION
26063914,VISION
26065376,MANIPULATION
26067825,COGNITION
26067832,EXECUTION
26070260,REWARD
26070898,VALENCE
26071256,MEANING
26071623,MANIPULATION
26072251,VALENCE
26073417,FAMILIARITY
26074796,REMEMBERING
26074801,MEANING
26074803,COGNITION
26076024,COGNITION
26076493,REACTION_TIME
26076800,FAMILIARITY
26079805,VISION
26080312,VISION
26082695,MANIPULATION
26082707,EXECUTION
26082888,REMEMBERING
26082893,COGNITION
26083375,FAMILIARITY
26083379,VISION
26084037,VISION
26084229,LOSS
26085638,VISION
26085964,COGNITION
26088973,COGNITION
26089782,VISION
26089789,EXECUTION
26092220,VISION
26093237,MANIPULATION
26093288,VISION
26093849,COGNITION
26094751,MOVEMENT
26095088,MEANING
26095091,COGNITION
26095530,MEANING
26095674,VISION
26095953,VISION
26096080,FAMILIARITY
26096356,VISION
26096737,COGNITION
26101832,VISION
26102224,MEMORY
26102226,MEMORY
26102501,VISION
26106526,COGNITION
26106530,MANIPULATION
26106538,VISION
26106542,EXECUTION
26106549,FAMILIARITY
26106551,EXECUTION
26106552,MOVEMENT
26106553,REWARD
26106555,AROUSAL
26106560,MEANING
26106565,VALENCE
26106568,SPEECH
26106572,EPISODIC_MEMORY
26106574,EXECUTION
26108101,COGNITION
26109055,MANIPULATION
26109123,COGNITION
26109666,FAMILIARITY
26110112,COGNITION
26110429,COGNITION
26112370,FAMILIARITY
26113614,LOSS
26114921,MEANING
26116811,FAMILIARITY
26116812,MANIPULATION
26116964,SPEECH
26117067,MANIPULATION
26119022,SPEECH
26119913,COGNITION
26123297,VISION
26123375,ANTICIPATION
26123376,VISION
26123381,VISION
26123449,EMOTION
26123877,VISION
26124121,MEANING
26124129,EMOTION
26124712,VALENCE
26124716,VISION
26125119,COGNITION
26125559,MEMORY
26129732,VISION
26132815,FAMILIARITY
26134642,ENCODING
26142072,COGNITION
26142270,REACTION_TIME
26142463,FAMILIARITY
26143208,REACTION_TIME
26143305,FAMILIARITY
26143622,MEANING
26145276,MANIPULATION
26145477,VISION
26145769,REMEMBERING
26147340,VISION
26147571,FAMILIARITY
26148135,FAMILIARITY
26149610,REACTION_TIME
26150204,MEMORY
26150519,FAMILIARITY
26151101,VISION
26151102,MEANING
26151104,SPEECH
26154253,FAMILIARITY
26154563,COGNITION
26156558,RECALL
26156982,VISION
26158468,REACTION_TIME
26159323,VISION
26159324,RETRIEVAL
26159604,COGNITION
26160274,VISION
26160287,VISION
26160289,COGNITION
26161073,COGNITION
26162554,LANGUAGE
26162617,FAMILIARITY
26163799,MOTOR_CONTROL
26163803,COGNITION
26164485,COGNITION
26164819,VISION
26165776,VALENCE
26166191,VISION
26166623,FAMILIARITY
26166625,VALENCE
26167916,THOUGHT
26173095,VISION
26173182,EXECUTION
26173859,REMEMBERING
26174598,VISION
26175008,MANIPULATION
26175677,RETRIEVAL
26176860,REACTION_TIME
26177161,MEANING
26177885,COGNITION
26178381,VALENCE
26178527,FAMILIARITY
26178653,FAMILIARITY
26180026,HEARING
26180190,MANIPULATION
26180206,REACTION_TIME
26183650,VISION
26183689,VALENCE
26184011,COGNITION
26184459,FAMILIARITY
26185010,REACTION_TIME
26186229,MEANING
26186232,SPEECH
26186732,VISION
26187147,COGNITION
26187507,FAMILIARITY
26188122,REMEMBERING
26188258,MEANING
26188260,FAMILIARITY
26188845,MEANING
26189075,COGNITION
26189076,FAMILIARITY
26189500,FAMILIARITY
26190301,VISION
26190403,COGNITION
26190404,FAMILIARITY
26190554,MEANING
26190555,VISION
26190983,COGNITION
26190992,VISION
26192817,REACTION_TIME
26193452,COGNITION
26195294,MANIPULATION
26195296,MANIPULATION
26196666,VISION
26196669,MANIPULATION
26197049,MEANING
26197051,FAMILIARITY
26197092,COGNITION
26197267,MEMORY
26199871,VISION
26199873,HEARING
26199874,VISION
26202670,MOVEMENT
26202802,MANIPULATION
26203921,FAMILIARITY
26204262,COGNITION
26204264,REMEMBERING
26204524,MANIPULATION
26205825,VISION
26205911,RECALL
26206251,RECALL
26206300,EXECUTION
26206708,FAMILIARITY
26207985,FAMILIARITY
26208214,EMOTION
26208746,FAMILIARITY
26210693,COGNITION
26211623,MANIPULATION
26212370,VISION
26212416,ANTICIPATION
26213217,HEARING
26213335,VISION
26215473,THOUGHT
26216276,MEMORY
26216278,VISION
26216985,MANIPULATION
26217205,VALENCE
26218102,VISION
26218424,ANTICIPATION
26218431,EXECUTION
26219536,VISION
26219630,VISION
26219923,MEMORY
26219987,MOVEMENT
26220743,VISION
26220748,VISION
26221571,VISION
26222050,LOSS
26225427,MEANING
26226075,FAMILIARITY
26226076,FAMILIARITY
26226077,MEANING
26226079,VISION
26226086,MEANING
26226432,REMEMBERING
26228567,MANIPULATION
26228575,MANIPULATION
26228880,MEMORY
26231122,THOUGHT
26231514,MANIPULATION
26231515,VISION
26232240,FAMILIARITY
26232266,SPEECH
26232267,FAMILIARITY
26232868,ANTICIPATION
26232869,MEMORY
26233321,MEMORY
26234517,COGNITION
26234745,MANIPULATION
26234754,VISION
26235682,MEANING
26236222,VALENCE
26238968,VALENCE
26239178,VISION
26241173,MANIPULATION
26241476,MANIPULATION
26241685,VISION
26243879,VISION
26244275,MOVEMENT
26244276,PERCEPTION
26244278,MEANING
26244724,FAMILIARITY
26244883,COGNITION
26245837,EMOTION
26247910,VALENCE
26248537,COGNITION
26248582,VISION
26248899,MANIPULATION
26249266,COGNITION
26249369,VISION
26250852,EXECUTION
26252893,VISION
26253009,VISION
26253436,ANTICIPATION
26254112,VISION
26254542,VISION
26254587,LOSS
26254589,VISION
26256128,COGNITION
26256273,MOVEMENT
26257053,COGNITION
26257628,VISION
26257634,MEANING
26257635,FAMILIARITY
26260079,COGNITION
26260309,COGNITION
26260311,MANIPULATION
26260900,VISION
26261317,EPISODIC_MEMORY
26262561,VISION
26262779,FAMILIARITY
26265156,MANIPULATION
26269631,REACTION_TIME
26269633,VISION
26269638,ANTICIPATION
26269649,VISION
26270056,COGNITION
26270525,VALENCE
26270820,VISION
26272239,FAMILIARITY
26275382,VALENCE
26275385,COGNITION
26275919,VISION
26277774,VISION
26279209,VISION
26279210,REACTION_TIME
26279212,MANIPULATION
26280275,VISION
26281967,MEMORY
26282275,VISION
26282855,EXECUTION
26283352,VISION
26283516,VISION
26284955,MANIPULATION
26284994,MEANING
26285212,EMOTION
26287488,VISION
26288146,FAMILIARITY
26289945,MANIPULATION
26290231,VISION
26290235,MANIPULATION
26290236,MEANING
26291168,VISION
26291449,THOUGHT
26291769,SPEECH
26294367,FAMILIARITY
26295336,MEANING
26296778,COGNITION
26297625,VISION
26298503,VISION
26299314,VISION
26299706,MEMORY
26299796,VISION
26300386,VISION
26300450,COGNITION
26300757,COGNITION
26300761,VISION
26301900,THOUGHT
26301954,REACTION_TIME
26302670,FAMILIARITY
26302673,FAMILIARITY
26302674,VISION
26302782,REWARD
26303580,MEANING
26303978,VISION
26304153,VISION
26305475,EMOTION
26305476,REACTION_TIME
26305927,LANGUAGE
26306810,EXECUTION
26307468,VISION
26311395,COGNITION
26311607,VISION
26315458,RECALL
26317222,VISION
26317858,VISION
26318342,EXECUTION
26318777,REMEMBERING
26318935,VISION
26322974,COGNITION
26323252,VISION
26323584,VISION
26324898,COGNITION
26325222,FAMILIARITY
26325510,VISION
26329118,THOUGHT
26331684,THOUGHT
26331685,REMEMBERING
26332128,MOVEMENT
26333130,VISION
26333392,VISION
26334022,FAMILIARITY
26335996,FAMILIARITY
26336952,MEANING
26338992,MOVEMENT
26340683,MEANING
26340957,FAMILIARITY
26341028,FAMILIARITY
26341544,SPEECH
26341950,EPISODIC_MEMORY
26342184,DECISION_MAKING
26342210,EXECUTION
26343316,VISION
26343319,VISION
26343320,COGNITION
26343321,AROUSAL
26343322,SPEECH
26343342,ENCODING
26344476,EXECUTION
26346637,FAMILIARITY
26347227,MEMORY
26347485,VISION
26347635,VISION
26348558,COGNITION
26348560,COGNITION
26350954,FAMILIARITY
26351854,FAMILIARITY
26351864,COGNITION
26351989,VISION
26351991,SPEECH
26351993,VISION
26351995,RETRIEVAL
26352468,LANGUAGE
26354905,VISION
26354924,VISION
26356583,MEANING
26358975,MANIPULATION
26359113,ANTICIPATION
26359153,ANTICIPATION
26359798,COGNITION
26362736,COGNITION
26363140,COGNITION
26363299,COGNITION
26363344,LANGUAGE
26363618,MANIPULATION
26364127,REACTION_TIME
26365506,THOUGHT
26365712,MANIPULATION
26365788,COGNITION
26366641,REMEMBERING
26367817,MANIPULATION
26371455,EMOTION
26375210,VISION
26375211,PERCEPTION
26376180,EPISODIC_MEMORY
26376449,VISION
26377368,VISION
26377462,COGNITION
26377472,LANGUAGE
26378734,MANIPULATION
26378742,MANIPULATION
26379521,COGNITION
26379523,FAMILIARITY
26379526,COGNITION
26379530,MANIPULATION
26379600,ANTICIPATION
26382106,LOSS
26382634,VALENCE
26382748,VISION
26382750,EXECUTION
26382757,LOSS
26382955,HEARING
26384774,FAMILIARITY
26385540,VISION
26386395,MEMORY
26387576,MOVEMENT
26388257,MANIPULATION
26388554,AROUSAL
26388724,VISION
26388752,COGNITION
26388754,COGNITION
26388758,RECALL
26388760,VISION
26390294,VISION
26391339,THOUGHT
26393430,ANTICIPATION
26394333,REWARD
26395293,THOUGHT
26395812,LOSS
26395813,REMEMBERING
26397037,MEMORY
26397946,COGNITION
26398158,MEANING
26400014,VISION
26400856,COGNITION
26400858,COGNITION
26400921,VISION
26400929,FAMILIARITY
26400940,LOSS
26401811,EPISODIC_MEMORY
26401812,RECALL
26403581,VALENCE
26406464,REACTION_TIME
26406969,REACTION_TIME
26407482,FAMILIARITY
26409018,MEMORY
26409297,COGNITION
26410214,VISION
26411798,REACTION_TIME
26413475,VISION
26413476,MANIPULATION
26413478,VISION
26416017,VISION
26416161,FAMILIARITY
26417075,VISION
26417092,MANIPULATION
26417673,FAMILIARITY
26417846,REMEMBERING
26418396,FAMILIARITY
26419389,VISION
26419390,MEANING
26419391,FAMILIARITY
26419890,VISION
26420279,SPEECH
26423226,MEANING
26424116,MOVEMENT
26424878,VISION
26427643,VISION
26427645,VISION
26431906,FAMILIARITY
26433119,MEMORY
26434802,COGNITION
26434803,COGNITION
26435254,EMOTION
26436710,FAMILIARITY
26436895,MANIPULATION
26439265,VISION
26439268,VISION
26439272,FAMILIARITY
26439515,FAMILIARITY
26440126,VISION
26440813,EXECUTION
26441014,MOVEMENT
26441146,FAMILIARITY
26441332,MANIPULATION
26441558,REMEMBERING
26441560,MEMORY
26441569,FAMILIARITY
26441576,COGNITION
26441584,REMEMBERING
26441588,VISION
26441595,VISION
26441600,MOVEMENT
26441601,REWARD
26442464,FAMILIARITY
26442666,MANIPULATION
26442751,COGNITION
26445698,THOUGHT
26446226,FAMILIARITY
26448909,REMEMBERING
26449989,MEANING
26450814,REACTION_TIME
26452176,VISION
26453902,VISION
26454185,LOSS
26454335,MANIPULATION
26454838,REWARD
26455808,MANIPULATION
26458514,REACTION_TIME
26458520,COGNITION
26459074,COGNITION
26459095,VALENCE
26459989,MEANING
26460014,VISION
26462573,RECALL
26464473,VISION
26467643,MOVEMENT
26468907,DECISION_MAKING
26469519,COGNITION
26469876,REMEMBERING
26471057,VISION
26471712,DECISION_MAKING
26472591,EMOTION
26474472,COGNITION
26474740,MEANING
26475097,FAMILIARITY
26475784,SPEECH
26476234,VISION
26476705,MANIPULATION
26478961,FAMILIARITY
26478962,MEANING
26481674,REMEMBERING
26483212,COGNITION
26483645,MANIPULATION
26483652,EXECUTION
26484047,FAMILIARITY
26484048,VISION
26484785,REACTION_TIME
26484826,VISION
26484827,DECISION_MAKING
26484830,VISION
26488289,COGNITION
26490857,VISION
26493108,VISION
26493606,MEANING
26493637,VISION
26496204,VALENCE
26496709,MANIPULATION
26497266,MEANING
26497657,MEMORY
26497912,VALENCE
26499258,EXECUTION
26499261,LOSS
26500480,RECALL
26500482,MANIPULATION
26500486,REWARD
26500517,COGNITION
26500522,MEANING
26500523,VISION
26500526,LANGUAGE
26503161,MEMORY
26503297,COGNITION
26503586,VISION
26503692,VISION
26503957,COGNITION
26505300,SPEECH
26505303,MEANING
26506229,LOSS
26507433,COGNITION
26509113,MOVEMENT
26509115,VALENCE
26510167,DECISION_MAKING
26510176,FAMILIARITY
26510637,VISION
26511249,SPEECH
26511624,FAMILIARITY
26512314,VISION
26512551,MEANING
26514295,VISION
26514581,REACTION_TIME
26515905,LOSS
26516095,COGNITION
26516171,FAMILIARITY
26519093,LANGUAGE
26520770,MANIPULATION
26520774,LOSS
26520830,VALENCE
26522424,VISION
26522619,COGNITION
26522867,MANIPULATION
26522869,VALENCE
26523791,THOUGHT
26526072,FAMILIARITY
26528167,COGNITION
26528169,MANIPULATION
26536050,COGNITION
26536845,THOUGHT
26537018,EMOTION
26537750,VISION
26538342,VALENCE
26538643,EXECUTION
26538657,FAMILIARITY
26541580,COGNITION
26546882,EXECUTION
26548403,FAMILIARITY
26549606,EXECUTION
26549744,REACTION_TIME
26550990,FAMILIARITY
26551408,COGNITION
26553579,EXECUTION
26553580,FAMILIARITY
26556814,REACTION_TIME
26557065,VISION
26558615,MEMORY
26558773,SPEECH
26558775,VALENCE
26559474,MEMORY
26559669,COGNITION
26562059,VISION
26566126,HEARING
26566185,EXECUTION
26566885,MOTOR_CONTROL
26573340,LANGUAGE
26575986,MEANING
26576733,THOUGHT
26578924,PERCEPTION
26578926,REWARD
26578931,MEANING
26583355,LANGUAGE
26584863,VISION
26584868,SPEECH
26584870,VISION
26585095,EMOTION
26585221,RECALL
26585372,VISION
26586819,MANIPULATION
26586830,VISION
26589334,VISION
26589804,VISION
26590556,REACTION_TIME
26590845,THOUGHT
26592808,COGNITION
26594159,VISION
26594619,VISION
26594623,VISION
26594628,VISION
26594629,FAMILIARITY
26595602,VISION
26596520,MEMORY
26596970,FAMILIARITY
26598684,DECISION_MAKING
26599542,ANTICIPATION
26600385,EMOTION
26601909,MANIPULATION
26601910,VISION
26602610,COGNITION
26603369,PERCEPTION
26603378,REACTION_TIME
26607442,MANIPULATION
26608242,VISION
26608243,SPEECH
26608247,VISION
26608776,THOUGHT
26609107,VISION
26610386,VISION
26610427,COGNITION
26610651,VISION
26611397,FAMILIARITY
26611711,VISION
26613549,VISION
26613720,FAMILIARITY
26613972,FAMILIARITY
26615571,COGNITION
26615599,REACTION_TIME
26616102,MANIPULATION
26621010,MOTOR_CONTROL
26621704,VISION
26621706,LANGUAGE
26621710,MEANING
26624517,VISION
26624523,COGNITION
26624927,VALENCE
26627482,RECALL
26627911,LOSS
26628642,VISION
26630882,VISION
26631814,FAMILIARITY
26632990,THOUGHT
26635557,EPISODIC_MEMORY
26635585,EXECUTION
26637450,FAMILIARITY
26638823,VISION
26639452,VISION
26640434,COGNITION
26640766,FAMILIARITY
26640767,VISION
26640769,COGNITION
26641854,ANTICIPATION
26648855,LOSS
26649946,VISION
26654933,THOUGHT
26655466,VALENCE
26655583,REACTION_TIME
26656573,COGNITION
26656996,VISION
26657414,COGNITION
26658732,FAMILIARITY
26658926,MEMORY
26660857,VALENCE
26664785,VALENCE
26666502,FAMILIARITY
26666706,MEANING
26666896,MEANING
26666898,REMEMBERING
26667034,REACTION_TIME
26667844,VISION
26673112,RECALL
26673113,MEMORY
26673114,FAMILIARITY
26673115,MEANING
26673945,DECISION_MAKING
26673947,MEANING
26674413,MANIPULATION
26675290,COGNITION
26678871,MANIPULATION
26679216,MEANING
26679527,LANGUAGE
26679925,COGNITION
26681358,VALENCE
26682467,COGNITION
26683080,FAMILIARITY
26683385,EPISODIC_MEMORY
26685089,MANIPULATION
26685907,VISION
26686599,EXECUTION
26688226,REACTION_TIME
26689596,MEMORY
26690589,EMOTION
26690805,DECISION_MAKING
26690806,REWARD
26690809,MEANING
26691735,MEMORY
26693398,VISION
26696297,SPEECH
26696298,SPEECH
26696853,VISION
26696871,VISION
26699143,LANGUAGE
26699464,FAMILIARITY
26699865,VISION
26700771,REMEMBERING
26702397,REACTION_TIME
26702775,RECALL
26706449,SPEECH
26707083,COGNITION
26707190,SPEECH
26707717,FAMILIARITY
26707888,COGNITION
26708106,REWARD
26708107,MEANING
26708521,SPEECH
26708773,VISION
26709465,MEANING
26711488,COGNITION
26713867,FAMILIARITY
26714574,COGNITION
26716447,COGNITION
26718333,VALENCE
26720411,COGNITION
26723103,SPEECH
26724779,FAMILIARITY
26725925,VISION
26727304,VISION
26727514,MOVEMENT
26729348,MANIPULATION
26731198,FAMILIARITY
26732520,ANTICIPATION
26732764,VISION
26733530,FAMILIARITY
26733832,VISION
26733841,VISION
26739226,MANIPULATION
26740404,SPEECH
26741696,REACTION_TIME
26741799,COGNITION
26743627,EXECUTION
26743811,VISION
26743821,EXECUTION
26745803,MEMORY
26745874,COGNITION
26746179,EMOTION
26746580,COGNITION
26746624,COGNITION
26749189,VISION
26749205,VALENCE
26750447,MEMORY
26751141,LANGUAGE
26757368,EXECUTION
26757433,FAMILIARITY
26759193,FAMILIARITY
26759784,COGNITION
26759791,VALENCE
26765332,VISION
26765947,RECALL
26767708,AROUSAL
26767945,FAMILIARITY
26769333,ANTICIPATION
26769550,VALENCE
26771165,REWARD
26771250,ANTICIPATION
26772629,MANIPULATION
26772873,VISION
26773435,REACTION_TIME
26773910,COGNITION
26774426,REMEMBERING
26777274,MEMORY
26777478,VISION
26777479,SPEECH
26777875,FAMILIARITY
26778366,VALENCE
26778367,LOSS
26778996,SPEECH
26778997,FAMILIARITY
26779002,EXECUTION
26779003,FAMILIARITY
26780575,REWARD
26781483,VISION
26781484,MANIPULATION
26781519,VALENCE
26782273,MEMORY
26786150,REACTION_TIME
26786151,REWARD
26786152,VISION
26787138,COGNITION
26787326,EXECUTION
26787854,SPEECH
26789520,HEARING
26790868,MANIPULATION
26791018,COGNITION
26791206,LANGUAGE
26791218,FAMILIARITY
26791226,VISION
26791228,REACTION_TIME
26792445,VALENCE
26792586,FAMILIARITY
26793084,LOSS
26793434,VISION
26793436,VISION
26794640,VISION
26796715,MEANING
26796716,VISION
26797652,REMEMBERING
26797854,LOSS
26799679,VISION
26800238,MANIPULATION
26802508,VISION
26803059,FAMILIARITY
26803060,REWARD
26805410,VISION
26805508,VISION
26805672,THOUGHT
26806013,EMOTION
26806289,FAMILIARITY
26807336,FAMILIARITY
26807339,FAMILIARITY
26807840,VALENCE
26807841,MEANING
26807842,MOVEMENT
26808504,MANIPULATION
26808608,VISION
26808675,EXECUTION
26809248,VISION
26809268,LOSS
26812250,EMOTION
26813705,MANIPULATION
26818505,LANGUAGE
26818506,MEANING
26818513,VALENCE
26818937,VISION
26820995,VISION
26821063,FAMILIARITY
26821244,VISION
26821253,REACTION_TIME
26821847,VISION
26825438,VISION
