26965745,REACTION_TIME
26967589,HAND
26967943,REACTION_TIME
26968135,COGNITION
26969310,ATTENTION
26969418,SALIENCE
26971049,SALIENCE
26971253,COGNITIVE_PROCESS
26972578,REACTION_TIME
26973170,COGNITION
26973448,COGNITIVE_PROCESS
26973490,PERCEPTION
26974435,ATTENTION
26974440,COGNITIVE_PROCESS
26975550,MANIPULATION
26975554,PERCEPTION
26975555,REACTION_TIME
26977802,HAND
26978777,MANIPULATION
26985666,HAND
26985733,MANIPULATION
26986838,MANIPULATION
26987932,PERCEPTION
26990572,FAMILIARITY
26991156,COGNITIVE_PROCESS
26991358,REACTION_TIME
26991474,COGNITIVE_PROCESS
26994741,MEANING
26995634,THOUGHT
26995674,MANIPULATION
26995787,COGNITIVE_PROCESS
27000096,MANIPULATION
27000301,REACTION_TIME
27000303,COGNITIVE_CONTROL
27000307,ATTENTION
27000310,REACTION_TIME
27001453,REACTION_TIME
27001499,COGNITIVE_CONTROL
27001680,COGNITIVE_CONTROL
27001826,MANIPULATION
27001827,SALIENCE
27004729,SALIENCE
27004799,MOOD
27004987,HEARING
27005897,SALIENCE
27007121,REACTION_TIME
27010196,ATTENTION
27010386,COGNITION
27010577,FEAR
27010666,MANIPULATION
27011015,EMOTION
27011016,MANIPULATION
27011360,COGNITIVE_CONTROL
27012301,REACTION_TIME
27012502,WORD
27012899,COGNITIVE_PROCESS
27012986,ATTENTION
27013686,EPISODIC_MEMORY
27013952,AROUSAL
27014015,REACTION_TIME
27014038,REACTION_TIME
27014039,WORD
27014040,WORD
27014044,MANIPULATION
27015710,EPISODIC_MEMORY
27016006,THOUGHT
27017423,EPISODIC_MEMORY
27018483,EPISODIC_MEMORY
27020136,MANIPULATION
27020139,PERCEPTION
27026657,REACTION_TIME
27030764,EPISODIC_MEMORY
27032959,MANIPULATION
27033686,FEAR
27033687,COGNITIVE_PROCESS
27034024,LANGUAGE
27037791,EXECUTION
27038008,MOOD
27038410,REACTION_TIME
27039141,PERCEPTION
27039145,ATTENTION
27039697,REACTION_TIME
27039701,FEAR
27042977,COGNITIVE_CONTROL
27045451,FAMILIARITY
27046110,REACTION_TIME
27046111,MANIPULATION
27047364,EPISODIC_MEMORY
27053205,MANIPULATION
27053211,REACTION_TIME
27054397,REACTION_TIME
27054399,PERCEPTION
27054401,EPISODIC_MEMORY
27054402,REACTION_TIME
27055948,MEANING
27061464,WORD
27061609,COGNITIVE_PROCESS
27062170,REWARD_PROCESSING
27062552,MOOD
27064235,REACTION_TIME
27064387,MANIPULATION
27066149,FAMILIARITY
27066309,MANIPULATION
27067126,SPEECH
27068064,WORD
27070350,MANIPULATION
27071087,COGNITIVE_PROCESS
27074031,MANIPULATION
27074046,COGNITIVE_PROCESS
27079423,REACTION_TIME
27079534,HEARING
27079535,COGNITIVE_PROCESS
27082043,FAMILIARITY
27082045,MOOD
27083305,RECALL
27083527,COGNITIVE_PROCESS
27084762,SALIENCE
27085504,SPEECH
27085513,COGNITION
27085894,ATTENTION
27086318,FEAR
27086908,REACTION_TIME
27089970,COGNITIVE_PROCESS
27090056,COGNITIVE_PROCESS
27090501,FEEDBACK
27090803,REACTION_TIME
27091382,COGNITIVE_PROCESS
27091485,HAND
27091676,FAMILIARITY
27091970,MANIPULATION
27092068,EPISODIC_MEMORY
27093074,FEEDBACK
27094373,REACTION_TIME
27095824,COGNITIVE_PROCESS
27096431,MANIPULATION
27096474,PERCEPTION
27096608,COGNITIVE_CONTROL
27097529,COGNITIVE_PROCESS
27098693,MANIPULATION
27101735,FAMILIARITY
27102424,MANIPULATION
27102544,PERCEPTION
27103136,MANIPULATION
27103137,MANIPULATION
27103523,COGNITIVE_PROCESS
27104345,FAMILIARITY
27104478,COGNITIVE_CONTROL
27104668,MANIPULATION
27105037,REACTION_TIME
27107154,REACTION_TIME
27107157,MANIPULATION
27107469,COGNITIVE_CONTROL
27107470,MANIPULATION
27110441,COGNITION
27110443,ATTENTION
27111105,FAMILIARITY
27114056,REACTION_TIME
27114174,MANIPULATION
27114896,SALIENCE
27114898,COGNITIVE_PROCESS
27114901,MANIPULATION
27117869,REACTION_TIME
27118049,MEANING
27118087,PERCEPTION
27118088,MANIPULATION
27119345,EPISODIC_MEMORY
27119360,COGNITIVE_PROCESS
27122026,LANGUAGE
27122030,MOOD
27122031,REACTION_TIME
27125824,MANIPULATION
27126003,MANIPULATION
27126701,COGNITION
27129757,MANIPULATION
27130563,PERCEPTION
27132046,REACTION_TIME
27132048,REACTION_TIME
27132070,ATTENTION
27132544,COGNITIVE_CONTROL
27133468,MANIPULATION
27133526,EPISODIC_MEMORY
27134038,LANGUAGE
27136416,MANIPULATION
27138206,SALIENCE
27138528,REACTION_TIME
27138531,EXECUTION
27138794,EMOTION
27142051,FEAR
27142636,COGNITIVE_CONTROL
27143223,WORD
27143323,COGNITION
27143433,EPISODIC_MEMORY
27144347,COGNITION
27145084,COGNITIVE_PROCESS
27145325,EMOTION
27145402,COGNITIVE_PROCESS
27145472,COGNITIVE_PROCESS
27147257,COGNITION
27147653,FEEDBACK
27147654,COGNITIVE_CONTROL
27147657,REWARD
27147950,MANIPULATION
27147993,MANIPULATION
27148002,VISION
27148024,SALIENCE
27150704,REACTION_TIME
27155070,COGNITION
27155127,EPISODIC_MEMORY
27157883,MEANING
27157884,ATTENTION
27159407,COGNITIVE_PROCESS
27159669,MANIPULATION
27159902,MANIPULATION
27160257,REACTION_TIME
27160998,REACTION_TIME
27161331,MANIPULATION
27163722,PERCEPTION
27164327,ATTENTION
27167401,REACTION_TIME
27167404,REACTION_TIME
27167614,MANIPULATION
27167875,REACTION_TIME
27168331,SALIENCE
27170137,COGNITIVE_PROCESS
27170428,SALIENCE
27171178,COGNITIVE_PROCESS
27172859,FAMILIARITY
27173761,COGNITIVE_PROCESS
27175777,FEAR
27177762,MEANING
27177764,MANIPULATION
27181060,SPEECH
27181762,ATTENTION
27182810,EPISODIC_MEMORY
27184339,SALIENCE
27184985,MEMORY
27187232,SALIENCE
27189159,COGNITIVE_PROCESS
27190019,AROUSAL
27192082,COGNITIVE_PROCESS
27192222,WORD
27193284,REACTION_TIME
27194227,PERCEPTION
27194245,WORD
27194340,REACTION_TIME
27194564,FEAR
27195523,MANIPULATION
27195942,ATTENTION
27198485,COGNITIVE_PROCESS
27199090,REACTION_TIME
27199653,COGNITIVE_CONTROL
27199694,REACTION_TIME
27199724,MANIPULATION
27205875,HEARING
27206426,FAMILIARITY
27207909,EMOTION
27207920,REACTION_TIME
27208693,EMOTION
27208815,MANIPULATION
27213610,THOUGHT
27216359,MEANING
27217112,FAMILIARITY
27217146,REACTION_TIME
27218306,PERCEPTION
27218420,COGNITIVE_PROCESS
27220041,COGNITIVE_CONTROL
27223814,MANIPULATION
27225773,HAND
27229156,RETRIEVAL
27230218,ATTENTION
27233217,COGNITIVE_PROCESS
27233784,REACTION_TIME
27233825,REACTION_TIME
27233826,MANIPULATION
27235818,THOUGHT
27236373,REACTION_TIME
27238550,MEANING
27238897,REACTION_TIME
27239046,COGNITIVE_PROCESS
27239972,COGNITION
27240594,WORD
27242409,MOVEMENT
27242420,SPEECH
27242465,REACTION_TIME
27242485,REACTION_TIME
27242492,REACTION_TIME
27243613,REACTION_TIME
27243614,MANIPULATION
27244227,HAND
27244237,REACTION_TIME
27246897,FEAR
27250879,PERCEPTION
27251183,ATTENTION
27252350,MANIPULATION
27252633,SALIENCE
27253724,COGNITIVE_CONTROL
27255817,COGNITIVE_PROCESS
27255921,PERCEPTION
27257784,FAMILIARITY
27259585,REACTION_TIME
27260987,MANIPULATION
27261159,ATTENTION
27261160,REACTION_TIME
27261161,COGNITIVE_PROCESS
27261927,REACTION_TIME
27263507,COGNITIVE_PROCESS
27263508,REACTION_TIME
27263835,HAND
27271710,EXECUTION
27272198,FEAR
27273329,HAND
27273577,MANIPULATION
27274075,COGNITION
27275601,SALIENCE
27277794,FEAR
27278792,EPISODIC_MEMORY
27280965,COGNITIVE_CONTROL
27283002,MANIPULATION
27284693,COGNITIVE_PROCESS
27288820,THOUGHT
27289210,WORD
27291335,WORD
27291455,MANIPULATION
27291493,REACTION_TIME
27291884,HAND
27292114,HAND
27294029,REACTION_TIME
27294673,HEARING
27295401,SALIENCE
27295606,WORD
27296506,MOOD
27297241,MANIPULATION
27298763,COGNITION
27298765,PERCEPTION
27301638,MANIPULATION
27303278,COGNITIVE_CONTROL
27303279,PERCEPTION
27305834,COGNITION
27307227,FAMILIARITY
27307231,COGNITION
27307373,HAND
27309348,PAIN
27310812,SPEECH
27311641,REACTION_TIME
27312405,COGNITIVE_PROCESS
27312746,MANIPULATION
27313505,COGNITIVE_PROCESS
27313520,REACTION_TIME
27313526,MANIPULATION
27314671,COGNITION
27315265,COGNITION
27315266,EPISODIC_MEMORY
27315268,REACTION_TIME
27317491,PERCEPTION
27318136,REACTION_TIME
27318139,COGNITIVE_PROCESS
27318214,SALIENCE
27318594,FEAR
27319001,COGNITIVE_PROCESS
27322194,MANIPULATION
27325442,EPISODIC_MEMORY
27325780,PERCEPTION
27329401,PERCEPTION
27329532,EPISODIC_MEMORY
27329685,FEAR
27329686,WORD
27329770,MANIPULATION
27330185,COGNITIVE_PROCESS
27330971,COGNITION
27330976,FEEDBACK
27334340,MANIPULATION
27334907,FEEDBACK
27335409,FAMILIARITY
27336309,REACTION_TIME
27338514,MANIPULATION
27338616,RECALL
27340090,FEAR
27340112,MANIPULATION
27343687,FAMILIARITY
27345375,REWARD_PROCESSING
27345596,REACTION_TIME
27345927,REACTION_TIME
27351599,SALIENCE
27351600,EPISODIC_MEMORY
27351781,REACTION_TIME
27352359,MANIPULATION
27354957,FAMILIARITY
27354958,MANIPULATION
27355179,COGNITION
27355435,ATTENTION
27358446,WORD
27358450,THOUGHT
27358453,SALIENCE
27363008,ATTENTION
27364483,EMOTION
27365297,WORD
27368345,MOOD
27369066,ATTENTION
27369069,COGNITIVE_CONTROL
27369095,MANIPULATION
27372336,MANIPULATION
27373768,FAMILIARITY
27374278,COGNITIVE_PROCESS
27375419,MANIPULATION
27375449,MANIPULATION
27375466,MANIPULATION
27377221,COGNITION
27377788,COGNITIVE_PROCESS
27378028,HAND
27378333,MANIPULATION
27378883,COGNITIVE_CONTROL
27378884,FAMILIARITY
27378890,MANIPULATION
27378891,MANIPULATION
27381089,EXECUTION
27381822,REWARD
27391013,REACTION_TIME
27391083,HAND
27391390,ATTENTION
27392071,FAMILIARITY
27392792,FAMILIARITY
27393421,ATTENTION
27394152,FEAR
27394669,REACTION_TIME
27395327,FEAR
27399612,REACTION_TIME
27400738,SALIENCE
27401122,PERCEPTION
27401337,COGNITIVE_PROCESS
27401793,MANIPULATION
27402599,ATTENTION
27406084,SALIENCE
27406406,COGNITIVE_PROCESS
27412230,THOUGHT
27412783,FEAR
27414048,COGNITIVE_CONTROL
27417053,MANIPULATION
27417206,COGNITION
27418025,FEAR
27419066,MANIPULATION
27419380,SALIENCE
27421186,MANIPULATION
27421706,COGNITION
27423254,REACTION_TIME
27424063,REACTION_TIME
27425430,SALIENCE
27428267,REACTION_TIME
27430009,SALIENCE
27430401,SALIENCE
27431757,MANIPULATION
27431759,WORD
27434117,REACTION_TIME
27434492,FEAR
27436308,FEAR
27436593,SPEECH
27436594,PAIN
27438589,MANIPULATION
27442458,SALIENCE
27442922,REACTION_TIME
27443852,REACTION_TIME
27444729,EPISODIC_MEMORY
27444730,COGNITIVE_PROCESS
27444935,REACTION_TIME
27445112,MANIPULATION
27445136,MEMORY
27445733,ATTENTION
27445736,REACTION_TIME
27445760,REACTION_TIME
27445769,FEAR
27445770,PERCEPTION
27447790,FEAR
27448098,REACTION_TIME
27448273,FEAR
27448530,WORD
27449709,EPISODIC_MEMORY
27450266,MANIPULATION
27452151,WORD
27452295,PAIN
27452804,COGNITIVE_PROCESS
27452859,MANIPULATION
27453345,MANIPULATION
27453465,MANIPULATION
27453508,MANIPULATION
27454009,COGNITIVE_CONTROL
27454170,COGNITIVE_PROCESS
27455078,SPEECH
27455992,EMOTION
27456537,COGNITION
27457415,FEAR
27457416,SALIENCE
27458025,MANIPULATION
27458349,REACTION_TIME
27458357,PERCEPTION
27458751,FAMILIARITY
27459031,COGNITIVE_CONTROL
27459935,REACTION_TIME
27459940,EPISODIC_MEMORY
27461077,REACTION_TIME
27466043,MANIPULATION
27466342,REACTION_TIME
27467529,REACTION_TIME
27471102,HAND
27471455,WORD
27473167,DECISION_MAKING
27473320,ATTENTION
27474521,MANIPULATION
27474523,MANIPULATION
27474853,REACTION_TIME
27474869,EMOTION
27474914,PERCEPTION
27474916,REACTION_TIME
27475965,PERCEPTION
27477020,THOUGHT
27477494,REACTION_TIME
27477592,REACTION_TIME
27477623,MANIPULATION
27477629,FAMILIARITY
27479051,REACTION_TIME
27479922,SALIENCE
27482098,MANIPULATION
27488254,SALIENCE
27488631,EPISODIC_MEMORY
27488638,REACTION_TIME
27489078,MANIPULATION
27489536,COGNITIVE_CONTROL
27490850,MANIPULATION
27491491,WORD
27491682,COGNITIVE_PROCESS
27494142,SALIENCE
27497214,FEAR
27498040,MANIPULATION
27498135,ATTENTION
27498369,FEAR
27498966,MOTOR_CONTROL
27499736,REACTION_TIME
27500453,COGNITIVE_PROCESS
27501356,MOOD
27501391,REACTION_TIME
27502049,MANIPULATION
27503699,REACTION_TIME
27504261,COGNITIVE_CONTROL
27504262,FEAR
27506757,SALIENCE
27507941,MANIPULATION
27510407,HEARING
27510495,FEAR
27511005,HAND
27511297,REACTION_TIME
27512990,REACTION_TIME
27514293,PERCEPTION
27515289,FEAR
27520472,REACTION_TIME
27521744,MANIPULATION
27522332,COGNITIVE_PROCESS
27523024,WORD
27523448,REACTION_TIME
27523644,REACTION_TIME
27524674,REACTION_TIME
27528669,COGNITIVE_PROCESS
27529648,MANIPULATION
27530550,SPEECH
27531387,LOSS
27531974,REACTION_TIME
27531977,COGNITIVE_PROCESS
27534862,COGNITIVE_PROCESS
27535179,MANIPULATION
27535345,MANIPULATION
27535906,COGNITIVE_PROCESS
27536225,FAMILIARITY
27536945,REACTION_TIME
27538517,REWARD_PROCESSING
27539808,COGNITIVE_PROCESS
27540763,WORD
27542319,MEANING
27542722,MANIPULATION
27542723,WORD
27542724,MANIPULATION
27542799,PERCEPTION
27543883,VISION
27549758,COGNITIVE_CONTROL
27550015,COGNITIVE_CONTROL
27550866,REACTION_TIME
27551094,THOUGHT
27551262,EMOTION
27551668,FAMILIARITY
27551669,MANIPULATION
27551971,REACTION_TIME
27552444,COGNITIVE_PROCESS
27553438,REACTION_TIME
27557798,COGNITIVE_PROCESS
27559169,SPEECH
27559724,FEAR
27560361,FEAR
27560515,COGNITIVE_PROCESS
27562779,FAMILIARITY
27564058,EPISODIC_MEMORY
27564545,DECISION_MAKING
27566002,THOUGHT
27566261,MANIPULATION
27566262,ATTENTION
27566606,REACTION_TIME
27567966,LOSS
27568587,COGNITIVE_CONTROL
27569182,REACTION_TIME
27575278,COGNITIVE_PROCESS
27575389,REACTION_TIME
27575491,COGNITIVE_PROCESS
27575531,MANIPULATION
27575853,MANIPULATION
27575858,SALIENCE
27576746,COGNITIVE_PROCESS
27578365,MANIPULATION
27580969,MANIPULATION
27581461,COGNITIVE_CONTROL
27583349,WORD
27585292,PERCEPTION
27585371,EPISODIC_MEMORY
27585739,SALIENCE
27590722,REACTION_TIME
27591782,MANIPULATION
27592331,WORD
27592810,EPISODIC_MEMORY
27592811,EMOTION
27594419,MANIPULATION
27597999,PERCEPTION
27598534,FEAR
27600852,WORD
27601666,REACTION_TIME
27601973,REACTION_TIME
27601982,MANIPULATION
27604309,COGNITION
27605616,COGNITIVE_PROCESS
27607439,REACTION_TIME
27608601,MEMORY
27609620,REWARD
27610625,FEEDBACK
27611959,MANIPULATION
27613508,SPEECH
27614896,SALIENCE
27616988,MANIPULATION
27618279,COGNITIVE_PROCESS
27618765,EPISODIC_MEMORY
27620345,REWARD
27622141,LANGUAGE
27622387,REACTION_TIME
27622396,REACTION_TIME
27622399,COGNITIVE_PROCESS
27622781,REACTION_TIME
27622923,LANGUAGE
27623361,MANIPULATION
27625311,ATTENTION
27625988,COGNITIVE_PROCESS
27626228,MANIPULATION
27626634,LOSS
27627760,MANIPULATION
27628616,FEEDBACK
27632555,MANIPULATION
27633185,THOUGHT
27633395,REACTION_TIME
27633559,COGNITIVE_CONTROL
27633897,COGNITIVE_CONTROL
27636672,MANIPULATION
27638209,REACTION_TIME
27639117,COGNITION
27639213,REACTION_TIME
27639352,MANIPULATION
27640749,MANIPULATION
27645501,FEAR
27647281,HEARING
27647282,COGNITION
27647521,COGNITIVE_CONTROL
27647671,HAND
27647695,COGNITIVE_CONTROL
27647705,EPISODIC_MEMORY
27649971,COGNITION
27650816,REACTION_TIME
27651064,REACTION_TIME
27653520,REACTION_TIME
27654662,SALIENCE
27655165,RECALL
27656137,COGNITIVE_PROCESS
27659299,COGNITIVE_CONTROL
27662482,COGNITIVE_CONTROL
27662589,WORD
27663988,PERCEPTION
27664824,THOUGHT
27664826,THOUGHT
27665526,EPISODIC_MEMORY
27668175,REACTION_TIME
27669107,SPEECH
27670443,SALIENCE
27671502,REACTION_TIME
27672175,COGNITIVE_PROCESS
27672554,AROUSAL
27672555,PERCEPTION
27672557,EXECUTION
27676615,REACTION_TIME
27676616,EMOTION
27677231,REACTION_TIME
27677885,MANIPULATION
27677943,REWARD
27679564,MANIPULATION
27683425,ATTENTION
27683905,WORD
27683914,REACTION_TIME
27684499,REACTION_TIME
27685784,EPISODIC_MEMORY
27687019,SALIENCE
27688124,EXECUTION
27688202,ATTENTION
27690125,COGNITION
27693282,MANIPULATION
27693614,MOOD
27693668,COGNITIVE_PROCESS
27693978,REACTION_TIME
27694920,COGNITIVE_PROCESS
27695408,COGNITION
27696176,ATTENTION
27696604,HEARING
27697078,MANIPULATION
27697593,EPISODIC_MEMORY
27697662,PERCEPTION
27699148,MANIPULATION
27699680,EPISODIC_MEMORY
27699940,EMOTION
27703252,PERCEPTION
27704405,HAND
27706215,MANIPULATION
27707969,ATTENTION
27709512,EMOTION
27712047,REACTION_TIME
27713000,EPISODIC_MEMORY
27714550,VISION
27714554,FAMILIARITY
27716542,MOOD
27716544,FEAR
27716545,SALIENCE
27717213,EPISODIC_MEMORY
27717769,FEAR
27717835,REACTION_TIME
27718507,MANIPULATION
27720424,COGNITIVE_PROCESS
27720744,FEAR
27720949,WORD
27721080,WORD
27721206,MANIPULATION
27721740,COGNITION
27722829,COGNITIVE_CONTROL
27723821,COGNITIVE_PROCESS
27726253,COGNITIVE_PROCESS
27726263,MANIPULATION
27727243,REACTION_TIME
27729852,MANIPULATION
27730477,MANIPULATION
27730478,REACTION_TIME
27734301,HAND
27734304,REACTION_TIME
27734307,MANIPULATION
27734308,MANIPULATION
27738993,REACTION_TIME
27738997,MEMORY
27739608,WORD
27741236,EPISODIC_MEMORY
27741285,EMOTION
27742470,REACTION_TIME
27742666,THOUGHT
27743373,REACTION_TIME
27743376,MANIPULATION
27745847,FAMILIARITY
27746727,MOTOR_CONTROL
27746728,MANIPULATION
27746729,COGNITION
27747152,FEAR
27747153,LANGUAGE
27748031,VISION
27752140,SALIENCE
27755551,COGNITIVE_PROCESS
27756046,FEAR
27756546,MANIPULATION
27757079,MANIPULATION
27757820,MEMORY
27760177,COGNITION
27761110,REACTION_TIME
27761399,PERCEPTION
27761400,FEAR
27761598,FAMILIARITY
27761665,MANIPULATION
27764116,REACTION_TIME
27764124,REACTION_TIME
27765947,PERCEPTION
27766076,PERCEPTION
27766203,LOSS
27766586,MANIPULATION
27766641,EMOTION
27769891,COGNITIVE_PROCESS
27770284,REACTION_TIME
27771559,REACTION_TIME
27771857,MANIPULATION
27773357,EPISODIC_MEMORY
27774695,FAMILIARITY
27776130,HAND
27778344,FEAR
27779211,COGNITION
27779372,MANIPULATION
27779907,SALIENCE
27779908,REACTION_TIME
27779911,COGNITIVE_PROCESS
27780529,REACTION_TIME
27780778,REWARD_PROCESSING
27781136,MOOD
27784627,COGNITIVE_PROCESS
27785699,EXECUTION
27785760,WORD
27785847,REACTION_TIME
27788143,COGNITIVE_PROCESS
27789333,COGNITION
27790087,MANIPULATION
27791015,MANIPULATION
27792961,MANIPULATION
27792964,MANIPULATION
27793657,REACTION_TIME
27796303,COGNITIVE_PROCESS
27797090,PAIN
27798136,MEANING
27798223,SALIENCE
27798248,COGNITIVE_PROCESS
27798249,MANIPULATION
27799544,SALIENCE
27799903,SALIENCE
27800703,PERCEPTION
27803320,FAMILIARITY
27803655,REACTION_TIME
27803656,LANGUAGE
27806119,COGNITIVE_CONTROL
27807030,MANIPULATION
27807031,COGNITIVE_PROCESS
27808160,COGNITIVE_CONTROL
27810271,FAMILIARITY
27810354,PERCEPTION
27811962,MANIPULATION
27812160,SPEECH
27812501,FEAR
27813194,PERCEPTION
27813234,EMOTION
27814379,COGNITIVE_PROCESS
27814457,FEAR
27814960,COGNITION
27814962,MANIPULATION
27815646,AROUSAL
27815773,SALIENCE
27815989,EPISODIC_MEMORY
27816780,SALIENCE
27818626,EMOTION
27818628,REACTION_TIME
27821732,PERCEPTION
27824358,FEAR
27827445,COGNITION
27830113,MANIPULATION
27832090,REACTION_TIME
27832097,HAND
27832450,COGNITIVE_PROCESS
27833013,ATTENTION
27835675,THOUGHT
27837919,REACTION_TIME
27838143,EMOTION
27838341,FEAR
27838547,WORD
27838595,COGNITIVE_PROCESS
27840604,THOUGHT
27842291,EMOTION
27842522,EXECUTION
27843514,ATTENTION
27843692,REACTION_TIME
27845228,MANIPULATION
27845254,MANIPULATION
27845255,REACTION_TIME
27846290,MANIPULATION
27847305,REACTION_TIME
27848148,COGNITIVE_CONTROL
27851821,MEANING
27852776,MANIPULATION
27853425,REACTION_TIME
27853427,REACTION_TIME
27853428,FEAR
27856312,REACTION_TIME
27857211,MANIPULATION
27857686,COGNITIVE_PROCESS
27857886,SALIENCE
27859899,COGNITIVE_CONTROL
27859920,FEAR
27859936,REACTION_TIME
27859960,MANIPULATION
27862593,COGNITIVE_PROCESS
27862612,PAIN
27864027,COGNITION
27864079,MANIPULATION
27864082,COGNITIVE_CONTROL
27865039,COGNITIVE_PROCESS
27865969,REACTION_TIME
27866012,SALIENCE
27866269,MANIPULATION
27867102,MANIPULATION
27867351,COGNITIVE_PROCESS
27867352,COGNITIVE_PROCESS
27867434,MOOD
27867436,PERCEPTION
27868392,EXECUTION
27870866,SALIENCE
27874038,HAND
27876651,SALIENCE
27877120,MANIPULATION
27880789,COGNITIVE_PROCESS
27881776,REACTION_TIME
27881783,THOUGHT
27881788,MANIPULATION
27881866,PERCEPTION
27881960,MANIPULATION
27882297,MANIPULATION
27883017,MANIPULATION
27884798,FEEDBACK
27887721,MANIPULATION
27887859,MANIPULATION
27888020,MOOD
27889814,MANIPULATION
27894892,MANIPULATION
27894900,ATTENTION
27895564,MANIPULATION
27895571,COGNITION
27896064,REACTION_TIME
27896947,MANIPULATION
27897678,RECALL
27898705,FEAR
27899123,FAMILIARITY
27903439,COGNITIVE_PROCESS
27903727,MEANING
27907134,COGNITIVE_PROCESS
27908591,FAMILIARITY
27908787,WORD
27911020,MANIPULATION
27912160,COGNITION
27913157,REACTION_TIME
27914042,COGNITIVE_CONTROL
27915119,MOOD
27916664,MANIPULATION
27916670,ATTENTION
27916985,LOSS
27917451,COGNITIVE_PROCESS
27917562,COGNITIVE_PROCESS
27919546,COGNITION
27921216,REACTION_TIME
27921340,FEAR
27923192,FAMILIARITY
27923474,EPISODIC_MEMORY
27923638,MANIPULATION
27924836,FEAR
27926435,COGNITIVE_PROCESS
27927958,FAMILIARITY
27927964,COGNITIVE_PROCESS
27928709,MANIPULATION
27932074,LANGUAGE
27932963,REACTION_TIME
27932965,PERCEPTION
27933668,RETRIEVAL
27935229,COGNITIVE_CONTROL
27939189,MANIPULATION
27939793,ATTENTION
27940151,SPEECH
27942446,EXECUTION
27942447,MANIPULATION
27942855,PERCEPTION
27955939,ATTENTION
27956745,SALIENCE
27957670,EPISODIC_MEMORY
27960147,THOUGHT
27965391,RECALL
27966102,REACTION_TIME
27969061,EMOTION
27974615,FEEDBACK
27974616,COGNITIVE_PROCESS
27975158,COGNITION
27975159,SALIENCE
27977692,REACTION_TIME
27977717,PAIN
27978457,REACTION_TIME
27979789,REACTION_TIME
27981671,RETRIEVAL
27981674,MANIPULATION
27984068,WORD
27984788,COGNITION
27986927,REACTION_TIME
27987539,FEEDBACK
27988321,FEAR
27989405,SALIENCE
27989774,REWARD_PROCESSING
27991030,REACTION_TIME
27991592,REACTION_TIME
27992505,MANIPULATION
27992792,MANIPULATION
27993693,COGNITION
27994546,FEAR
27995061,REACTION_TIME
27995066,REACTION_TIME
27995988,COGNITIVE_PROCESS
27998996,COGNITIVE_PROCESS
28008077,COGNITIVE_CONTROL
28009069,PAIN
28009070,MANIPULATION
28009076,REACTION_TIME
28009080,HEARING
28011171,FAMILIARITY
28011250,WORD
28011437,EPISODIC_MEMORY
28012826,ATTENTION
28013067,COGNITIVE_CONTROL
28017196,REACTION_TIME
28017920,MANIPULATION
28018851,FEAR
28024236,MANIPULATION
28025017,REACTION_TIME
28028199,PERCEPTION
28029198,MOOD
28031150,COGNITIVE_CONTROL
28032303,REACTION_TIME
28032685,EPISODIC_MEMORY
28035724,MANIPULATION
28038366,COGNITION
28039553,COGNITIVE_PROCESS
28039796,HEARING
28039797,COGNITIVE_PROCESS
28040541,FEAR
28042871,SALIENCE
28045980,EMOTION
28046076,FAMILIARITY
28049082,FEAR
28049086,COGNITIVE_PROCESS
28050343,REACTION_TIME
28052091,DECISION_MAKING
