28123033,PREPARATION
28123948,PERCEPTION
28125578,SOCIAL_COGNITION
28126038,PREPARATION
28126429,REWARD
28126471,SALIENCE
28128279,MOOD
28128347,MOOD
28129051,REWARD
28129057,MANIPULATION
28129058,REPRESENTATION
28129061,LANGUAGE_PROCESSING
28129407,COGNITION
28129555,MOOD
28129556,MANIPULATION
28130005,LISTENING
28130184,MOOD
28130192,PERCEPTION
28130194,PREPARATION
28130745,COGNITION
28131236,MANIPULATION
28131862,MANIPULATION
28138426,COGNITION
28139957,ENCODING
28139959,PREPARATION
28140398,COGNITION
28142026,PREPARATION
28143464,PREPARATION
28145480,COGNITIVE_PROCESS
28150320,MANIPULATION
28150892,COGNITIVE_PROCESS
28150911,MOVEMENT
28152990,SOCIAL_COGNITION
28153640,LANGUAGE
28153927,SEMANTIC_PROCESSING
28154520,SOCIAL_COGNITION
28158779,COGNITION
28159685,EPISODIC_MEMORY
28160686,COGNITION
28160740,SEMANTIC_PROCESSING
28161030,COGNITION
28161031,PREPARATION
28161309,MOOD
28161387,SOCIAL_COGNITION
28161772,COGNITIVE_PROCESS
28162778,COGNITIVE_PROCESS
28162919,COGNITIVE_PROCESS
28163139,PERCEPTION
28168598,COGNITION
28169089,MANIPULATION
28169310,COGNITIVE_PROCESS
28169393,PREPARATION
28174031,SALIENCE
28174127,MOVEMENT
28174532,MANIPULATION
28176262,COGNITION
28176436,FAMILIARITY
28179164,MEMORY
28179553,LANGUAGE
28179554,COGNITION
28180068,PREPARATION
28180069,REPRESENTATION
28180070,PREPARATION
28180076,EPISODIC_MEMORY
28184419,VISION
28188814,PREPARATION
28188846,PAIN
28188881,COGNITION
28189742,COGNITIVE_PROCESS
28189743,MEMORY
28190083,MANIPULATION
28190516,COGNITION
28192274,PAIN
28192723,PREPARATION
28193532,RECOGNITION
28193868,COGNITIVE_PROCESS
28194095,COGNITION
28195520,REPRESENTATION
28195525,PREPARATION
28195569,COGNITION
28197859,VALENCE
28198067,COGNITION
28199893,COGNITIVE_PROCESS
28202336,SEMANTIC_PROCESSING
28202612,FAMILIARITY
28202786,PREPARATION
28207751,MANIPULATION
28208068,MOOD
28208069,MANIPULATION
28208070,SOCIAL_COGNITION
28209734,COGNITION
28210783,MANIPULATION
28210930,MANIPULATION
28213114,COGNITION
28213115,SEMANTIC_PROCESSING
28213119,COGNITION
28213445,ENCODING
28213645,PREPARATION
28214523,COGNITION
28214981,LANGUAGE_PROCESSING
28215624,SEMANTIC_PROCESSING
28218433,PERCEPTION
28219776,COGNITION
28220065,EPISODIC_MEMORY
28220070,PREPARATION
28224080,MANIPULATION
28225084,COGNITION
28226305,LOSS
28229041,PREPARATION
28229235,COGNITIVE_PROCESS
28229308,PREPARATION
28232064,RECOGNITION
28233073,MOVEMENT
28233427,PERCEPTION
28235565,EMOTION
28236166,MEMORY
28236714,MANIPULATION
28237551,VISION
28239946,SEMANTIC_PROCESSING
28240422,MOVEMENT
28241401,COGNITION
28242496,PERCEPTION
28242518,SEMANTIC_PROCESSING
28242539,COGNITION
28242678,COGNITIVE_PROCESS
28244983,MOOD
28245068,PREPARATION
28246034,FAMILIARITY
28247156,SALIENCE
28249187,SALIENCE
28249785,MOVEMENT
28253075,PREPARATION
28253076,COGNITION
28253080,COGNITION
28253082,PERCEPTION
28253268,PREPARATION
28254454,LANGUAGE
28254457,PREPARATION
28254509,VALENCE
28254652,MOOD
28254653,COGNITION
28256199,EPISODIC_MEMORY
28256777,MOOD
28256779,MANIPULATION
28257930,COGNITION
28259773,SEMANTIC_PROCESSING
28261068,SALIENCE
28262423,MANIPULATION
28263012,PREPARATION
28263829,EMOTION
28267576,LOSS
28271290,MEMORY
28275544,COGNITIVE_PROCESS
28278267,PREPARATION
28282414,COGNITION
28284155,COGNITION
28284776,SALIENCE
28284798,COGNITIVE_PROCESS
28285127,PERCEPTION
28285207,COGNITIVE_PROCESS
28286318,REPRESENTATION
28286475,COGNITION
28289200,COGNITION
28289225,MANIPULATION
28290075,PERCEPTION
28290076,FAMILIARITY
28291572,COGNITION
28291690,COGNITION
28292705,COGNITION
28293185,COGNITION
28294456,COGNITION
28294458,COGNITION
28294712,COGNITION
28294713,COGNITION
28294714,LANGUAGE
28294716,COGNITION
28295978,SOCIAL_COGNITION
28300639,MANIPULATION
28317947,MOTOR_CONTROL
28319687,PREPARATION
28320846,COGNITION
28321186,PREPARATION
28321607,SALIENCE
28321945,VALENCE
28321973,PREPARATION
28323166,PREPARATION
28324695,COGNITION
28326025,MANIPULATION
28327107,THEORY_OF_MIND
28328939,PERCEPTION
28331800,REPRESENTATION
28332625,SALIENCE
28334063,PERCEPTION
28334217,HAND
28334293,COGNITION
28334381,PREPARATION
28337410,SEMANTIC_PROCESSING
28338742,HAND
28338791,VISION
28338793,PREPARATION
28338882,EMOTION
28338962,COGNITIVE_PROCESS
28341165,COGNITION
28342207,COGNITIVE_PROCESS
28342214,PREPARATION
28342970,MANIPULATION
28344549,PREPARATION
28345150,PERCEPTION
28345153,COGNITION
28346539,SALIENCE
28348383,SALIENCE
28348521,MANIPULATION
28348952,COGNITION
28349620,PREPARATION
28352220,COGNITION
28353135,MANIPULATION
28359883,COGNITION
28360829,LANGUAGE
28363111,FAMILIARITY
28363436,COGNITION
28363837,COGNITION
28364401,COGNITION
28366831,MANIPULATION
28370684,SEMANTIC_PROCESSING
28370703,MANIPULATION
28370735,MANIPULATION
28371646,COGNITION
28371658,EPISODIC_MEMORY
28373834,COGNITION
28373956,MANIPULATION
28374089,COGNITION
28375076,COGNITIVE_PROCESS
28375210,SOCIAL_COGNITION
28376413,COGNITION
28377075,MANIPULATION
28377158,MANIPULATION
28377688,COGNITION
28377881,PREPARATION
28379608,PREPARATION
28384269,FEEDBACK
28387975,COGNITIVE_PROCESS
28390165,COGNITION
28391032,COGNITION
28391034,PERCEPTION
28392151,COGNITION
28392302,THEORY_OF_MIND
28397390,REWARD
28398590,MOOD
28399434,SALIENCE
28400265,LANGUAGE_PROCESSING
28400328,LANGUAGE_PROCESSING
28401670,COGNITION
28402478,COGNITION
28402506,COGNITIVE_PROCESS
28402542,MOOD
28402565,COGNITION
28402571,MANIPULATION
28403175,VALENCE
28406942,COGNITION
28407554,EMOTION
28407555,MOOD
28408411,PREPARATION
28408872,SEMANTIC_PROCESSING
28411503,PREPARATION
28411527,PERCEPTION
28412511,MANIPULATION
28412557,MANIPULATION
28413776,SALIENCE
28413778,FAMILIARITY
28417219,MANIPULATION
28419641,FAMILIARITY
28420323,COGNITIVE_PROCESS
28420972,PREPARATION
28422976,PREPARATION
28422990,REPRESENTATION
28423021,COGNITION
28424597,COGNITION
28424605,LANGUAGE_PROCESSING
28428048,SOCIAL_COGNITION
28428213,REWARD_PROCESSING
28429160,MANIPULATION
28429498,COGNITION
28430039,COGNITION
28430044,SEMANTIC_PROCESSING
28430885,COGNITION
28431987,PREPARATION
28432767,RECOGNITION
28434159,PREPARATION
28437658,COGNITION
28437659,LANGUAGE
28438531,COGNITION
28438665,COGNITION
28439014,COGNITION
28439236,LANGUAGE
28439662,COGNITION
28440815,PERCEPTION
28441460,COGNITION
28442224,COGNITION
28442352,COGNITIVE_PROCESS
28442537,COGNITION
28444949,MANIPULATION
28445695,PREPARATION
28446211,PREPARATION
28449116,VALENCE
28451920,MEMORY
28451921,MANIPULATION
28452081,MANIPULATION
28453543,COGNITIVE_PROCESS
28453905,VALENCE
28456521,EPISODIC_MEMORY
28456880,PREPARATION
28457805,COGNITION
28457975,PAIN
28458022,SALIENCE
28458083,COGNITION
28458114,MOOD
28458998,MANIPULATION
28458999,RECOGNITION
28459416,PREPARATION
28460215,PREPARATION
28460314,SALIENCE
28462535,LANGUAGE
28463704,PERCEPTION
28463748,COGNITION
28466439,COGNITIVE_PROCESS
28470553,SEMANTIC_PROCESSING
28471729,ENCODING
28474292,PERCEPTION
28476336,PREPARATION
28476573,MEANING
28477499,RECALL
28477862,PREPARATION
28477977,PREPARATION
28478139,COGNITION
28478357,SALIENCE
28478359,EMOTION
28479473,VISION
28480163,PERCEPTION
28480993,COGNITIVE_PROCESS
28481006,LANGUAGE
28481027,SEMANTIC_PROCESSING
28481904,MANIPULATION
28483720,EPISODIC_MEMORY
28483974,MANIPULATION
28486506,MOOD
28487224,COGNITION
28488021,REWARD
28491026,PREPARATION
28491495,MANIPULATION
28494347,MOOD
28495368,COGNITION
28495637,REPRESENTATION
28496095,MOOD
28496399,COGNITIVE_PROCESS
28496404,COGNITION
28498515,SALIENCE
28499144,PERCEPTION
28499558,COGNITION
28501740,MOOD
28503142,MANIPULATION
28503804,PREPARATION
28504361,PREPARATION
28504364,SOCIAL_COGNITION
28505166,REPRESENTATION
28506213,COGNITION
28506872,MOOD
28507895,COGNITION
28513057,PREPARATION
28513104,COGNITIVE_PROCESS
28516421,THEORY_OF_MIND
28520743,SOCIAL_COGNITION
28520803,COGNITIVE_PROCESS
28521007,MANIPULATION
28521281,COGNITION
28525587,COGNITIVE_PROCESS
28525877,SALIENCE
28526931,MANIPULATION
28527316,LANGUAGE_PROCESSING
28527694,SALIENCE
28527789,MANIPULATION
28527791,MANIPULATION
28527986,MANIPULATION
28528203,MANIPULATION
28528773,COGNITION
28528774,COGNITION
28528847,COGNITION
28529174,PREPARATION
28529472,COGNITION
28529870,PREPARATION
28529874,COGNITIVE_PROCESS
28529876,EMOTION
28533402,PERCEPTION
28533517,RECOGNITION
28536051,REWARD_PROCESSING
28536515,COGNITION
28536517,PREPARATION
28539875,MANIPULATION
28539879,PREPARATION
28542396,LANGUAGE_PROCESSING
28543989,PREPARATION
28544426,COGNITION
28544456,MOOD
28544942,FAMILIARITY
28544983,COGNITION
28544994,COGNITIVE_PROCESS
28546307,PREPARATION
28547854,SALIENCE
28548263,FAMILIARITY
28549317,MANIPULATION
28549645,MEANING
28549650,PREPARATION
28549797,MANIPULATION
28551067,EMOTION
28551555,SOCIAL_COGNITION
28553214,PREPARATION
28554066,COGNITION
28556306,COGNITION
28556774,SOCIAL_COGNITION
28557690,COGNITION
28558364,SEMANTIC_PROCESSING
28558365,SALIENCE
28559190,VISION
28559191,MANIPULATION
28559378,EPISODIC_MEMORY
28559803,MANIPULATION
28560155,MANIPULATION
28560160,COGNITION
28560777,PREPARATION
28562207,COGNITION
28567009,PREPARATION
28567010,PREPARATION
28570868,SOCIAL_COGNITION
28571652,LANGUAGE
28572756,COGNITION
28573311,PREPARATION
28575424,REWARD
28575483,FAMILIARITY
28577433,EMOTION
28577979,COGNITION
28578155,COGNITION
28579400,PREPARATION
28579482,COGNITION
28580293,AROUSAL
28580296,PREPARATION
28580585,LANGUAGE
28580681,MEANING
28582399,MANIPULATION
28583387,EPISODIC_MEMORY
28585020,VALENCE
28587813,PREPARATION
28588458,REPRESENTATION
28588469,SOCIAL_COGNITION
28591795,SEMANTIC_PROCESSING
28592696,REPRESENTATION
28594097,PREPARATION
28594841,COGNITIVE_PROCESS
28596726,COGNITION
28597337,MANIPULATION
28597338,COGNITION
28598734,MANIPULATION
28599147,PERCEPTION
28600740,PREPARATION
28602814,LISTENING
28602816,COGNITIVE_PROCESS
28602963,COGNITION
28603856,PREPARATION
28603901,MANIPULATION
28605662,MOVEMENT
28606245,MOOD
28606629,FAMILIARITY
28608601,MANIPULATION
28611613,MEANING
28611616,COGNITION
28612373,SALIENCE
28616382,SEMANTIC_PROCESSING
28619530,SEMANTIC_PROCESSING
28620239,MEMORY
28624581,PREPARATION
28624645,ENCODING
28625660,FAMILIARITY
28626012,COGNITION
28626019,MANIPULATION
28626967,COGNITION
28627049,VISION
28628767,MOOD
28629645,LANGUAGE_PROCESSING
28629974,COGNITION
28630254,REWARD
28631147,MOVEMENT
28633048,SALIENCE
28633886,FAMILIARITY
28634439,MOVEMENT
28634448,MANIPULATION
28636929,MOOD
28639132,MANIPULATION
28641131,SALIENCE
28644996,PERCEPTION
28645841,MANIPULATION
28646240,PREPARATION
28647596,COGNITION
28647598,EPISODIC_MEMORY
28647831,PAIN
28648285,LANGUAGE_PROCESSING
28648549,COGNITION
28648917,REPRESENTATION
28649489,MANIPULATION
28649490,MANIPULATION
28650994,VALENCE
28652414,COGNITION
28652967,MANIPULATION
28653792,COGNITION
28654359,PREPARATION
28654776,PREPARATION
28657141,PREPARATION
28659776,LANGUAGE_PROCESSING
28660667,REPRESENTATION
28660668,MANIPULATION
28661076,SOCIAL_COGNITION
28662418,THEORY_OF_MIND
28662482,MANIPULATION
28667540,MANIPULATION
28667881,VALENCE
28667891,MANIPULATION
28668591,MOOD
28669784,MANIPULATION
28669903,PREPARATION
28669904,SPEECH
28669908,COGNITION
28669909,PERCEPTION
28669911,MANIPULATION
28669913,MOOD
28673766,PREPARATION
28673767,PREPARATION
28673832,MOOD
28674173,COGNITION
28674759,SALIENCE
28676298,PAIN
28676299,MANIPULATION
28677224,PREPARATION
28680397,PREPARATION
28682013,COGNITIVE_PROCESS
28683981,MANIPULATION
28686137,COGNITION
28686139,COGNITION
28687237,PAIN
28687518,PREPARATION
28688264,MANIPULATION
28688343,MOOD
28688741,COGNITIVE_PROCESS
28689008,COGNITION
28690129,PREPARATION
28690501,COGNITION
28690506,PERCEPTION
28691732,PERCEPTION
28692678,COGNITIVE_PROCESS
28692702,MANIPULATION
28695488,VALENCE
28697998,COGNITIVE_PROCESS
28698387,REPRESENTATION
28699075,SEMANTIC_PROCESSING
28699704,SALIENCE
28701382,MANIPULATION
28701932,MANIPULATION
28701940,MANIPULATION
28701942,VISION
28702352,PREPARATION
28704424,COGNITION
28705767,COGNITIVE_PROCESS
28707138,PREPARATION
28707568,COGNITION
28708977,PREPARATION
28709987,MANIPULATION
28711720,SEMANTIC_PROCESSING
28711810,SALIENCE
28712063,COGNITION
28712089,MANIPULATION
28712121,FEEDBACK
28713255,PREPARATION
28714580,PREPARATION
28714589,ENCODING
28714594,MOOD
28715717,COGNITION
28716966,PREPARATION
28718512,COGNITION
28720776,LANGUAGE
28727223,COGNITION
28728080,SEMANTIC_PROCESSING
28728097,VALENCE
28729441,COGNITION
28729830,PREPARATION
28731517,PREPARATION
28733247,MEMORY
28733834,MOVEMENT
28734059,PREPARATION
28735169,SOCIAL_COGNITION
28735970,MOOD
28736307,ANTICIPATION
28736516,COGNITION
28737256,MANIPULATION
28737296,VALENCE
28738288,RECOGNITION_MEMORY
28743059,COGNITIVE_PROCESS
28743459,COGNITION
28744950,COGNITION
28744969,SOCIAL_COGNITION
28746733,MOOD
28746902,FAMILIARITY
28747877,MANIPULATION
28750252,PERCEPTION
28750832,COGNITION
28753443,LANGUAGE
28753471,COGNITION
28754515,SALIENCE
28755632,MANIPULATION
28756237,EPISODIC_MEMORY
28757070,VISION
28759567,PREPARATION
28759619,COGNITION
28759710,MOVEMENT
28759745,LANGUAGE
28759780,COGNITION
28760864,COGNITION
28761810,PREPARATION
28762056,PREPARATION
28763717,COGNITION
28764930,PREPARATION
28765994,COGNITIVE_PROCESS
28769743,COGNITION
28771634,EPISODIC_MEMORY
28772145,LOSS
28774646,LANGUAGE
28775679,COGNITION
28775685,HAND
28777996,MANIPULATION
28780167,VALENCE
28780219,COGNITION
28780430,COGNITIVE_PROCESS
28782143,COGNITIVE_PROCESS
28782545,COGNITION
28782584,REPRESENTATION
28785212,COGNITION
28789992,MOVEMENT
28792094,COGNITION
28792656,VALENCE
28793242,PREPARATION
28794972,LISTENING
28794976,MANIPULATION
28794980,COGNITION
28800613,LANGUAGE_PROCESSING
28801254,COGNITION
28802184,COGNITION
28802727,MOOD
28803349,COGNITION
28803854,RECOGNITION_MEMORY
28803942,SALIENCE
28806599,SEMANTIC_PROCESSING
28806707,COGNITION
28806742,VALENCE
28808618,MANIPULATION
28808866,PREPARATION
28811179,COGNITION
28811257,COGNITION
28811259,RECOGNITION_MEMORY
28811367,LANGUAGE
28812218,MANIPULATION
28821649,PREPARATION
28821668,VISION
28821674,REPRESENTATION
28823750,PREPARATION
28823894,COGNITION
28823896,COGNITION
28824362,PREPARATION
28824399,RECOGNITION
28824403,COGNITION
28824405,PERCEPTION
28826014,COGNITIVE_PROCESS
28826089,MOOD
28827095,COGNITIVE_PROCESS
28828215,PREPARATION
28828749,PREPARATION
28829994,PREPARATION
28832321,MANIPULATION
28833690,MOVEMENT
28833732,PREPARATION
28833746,PREPARATION
28833833,MOOD
28833921,PREPARATION
28833940,COGNITION
28836282,VISION
28841675,PREPARATION
28842270,MANIPULATION
28843132,FAMILIARITY
28843539,SOCIAL_COGNITION
28843886,PREPARATION
28844071,MOVEMENT
28844425,MOOD
28844505,COGNITION
28844728,COGNITION
28847492,COGNITION
28848407,SEMANTIC_PROCESSING
28850297,COGNITION
28850882,LANGUAGE_PROCESSING
28851601,SALIENCE
28855682,VISION
28855858,VALENCE
28855865,RECOGNITION_MEMORY
28856093,SEMANTIC_PROCESSING
28856094,FEEDBACK
28856425,PREPARATION
28860564,EMOTION
28860982,PREPARATION
28861843,PREPARATION
28865283,PERCEPTION
28865310,COGNITION
28866021,MEMORY
28866131,MOOD
28866781,MANIPULATION
28867997,WORD
28868623,MEANING
28868791,SEMANTIC_PROCESSING
28869842,LANGUAGE_PROCESSING
28870572,PERCEPTION
28870852,ANTICIPATION
28870853,MEANING
28871031,ENCODING
28871034,LANGUAGE_PROCESSING
28871117,MANIPULATION
28872638,PREPARATION
28877410,DECISION_MAKING
28877512,MOOD
28877515,COGNITIVE_PROCESS
28877969,MANIPULATION
28878638,MOOD
28878639,COGNITIVE_PROCESS
28880891,MANIPULATION
28881021,MOOD
28881072,VALENCE
28881454,MOOD
28882633,COGNITION
28884209,COGNITION
28885740,PREPARATION
28885754,MANIPULATION
28885757,COGNITION
28887087,PAIN
28889002,VISION
28889003,COGNITION
28890691,VISION
28892503,SEMANTIC_PROCESSING
28893526,COGNITION
28893588,PREPARATION
28893928,PREPARATION
28893930,PREPARATION
28895092,COGNITION
28900210,SOCIAL_COGNITION
28900231,LANGUAGE
28900267,PREPARATION
28900724,COGNITIVE_PROCESS
28901711,COGNITION
28901713,PREPARATION
28910390,COGNITION
28911803,MANIPULATION
28912568,COGNITION
28912675,MANIPULATION
28912699,REPRESENTATION
28912702,SALIENCE
28915853,PREPARATION
28916500,PREPARATION
28917135,COGNITION
28917154,PREPARATION
28917165,PREPARATION
28917194,VISION
28917660,DECISION_MAKING
28919535,PREPARATION
28921740,MANIPULATION
28923313,COGNITION
28926645,MANIPULATION
28926795,COGNITION
28928643,MANIPULATION
28928648,PREPARATION
28929362,MANIPULATION
28929542,PREPARATION
28931014,COGNITION
28931030,SOCIAL_COGNITION
28932680,PREPARATION
28935240,COGNITION
28936171,COGNITION
28938513,MOOD
28939415,PREPARATION
28939433,PERCEPTION
28939991,COGNITION
28940855,RECALL
28940859,COGNITION
28940867,PREPARATION
28940977,PREPARATION
28942896,COGNITION
28943838,COGNITION
28945307,PREPARATION
28945310,COGNITIVE_PROCESS
28946019,COGNITION
28946039,MOOD
28947578,COGNITION
28947790,PREPARATION
28948083,LANGUAGE
28951163,EPISODIC_MEMORY
28951165,COGNITION
28951453,COGNITION
28952137,COGNITION
28957344,PREPARATION
28957750,PREPARATION
28957777,VALENCE
28958864,PREPARATION
28959182,MANIPULATION
28959198,VALENCE
28960762,COGNITION
28961524,THEORY_OF_MIND
28963910,THEORY_OF_MIND
28964789,PERCEPTION
28964911,COGNITION
28965143,MEMORY
28968426,SEMANTIC_PROCESSING
28970107,MANIPULATION
28970144,COGNITION
28970145,PERCEPTION
28970788,PREPARATION
28971003,COGNITION
28971011,PREPARATION
28971228,MANIPULATION
28972126,COGNITION
28972591,MANIPULATION
28974380,COGNITION
28976039,REPRESENTATION
28977574,SALIENCE
28978664,PERCEPTION
28980133,COGNITION
28981541,COGNITIVE_PROCESS
28981609,MANIPULATION
28981837,COGNITION
28981839,LOSS
28981876,MANIPULATION
28983238,PREPARATION
28984524,COGNITION
28984525,COGNITION
28986207,PREPARATION
28987904,COGNITION
28987910,COGNITION
28988149,MANIPULATION
28988829,COGNITION
28990240,PREPARATION
28991914,PREPARATION
28992270,MANIPULATION
28992531,LOSS
28992533,COGNITIVE_PROCESS
28992587,MOVEMENT
28992987,REMEMBERING
28993236,VALENCE
28993482,REPRESENTATION
29020645,MEANING
29020651,COGNITION
29021739,PREPARATION
29021956,MANIPULATION
29023463,PREPARATION
29024175,MANIPULATION
29024192,COGNITIVE_PROCESS
29024194,REWARD
29024234,PREPARATION
29024818,SEMANTIC_PROCESSING
29036532,EPISODIC_MEMORY
29039129,MANIPULATION
29040763,COGNITION
29044872,COGNITION
29045575,MANIPULATION
29048603,SOCIAL_COGNITION
29048604,PERCEPTION
29050393,LANGUAGE
29052307,SALIENCE
29053874,REMEMBERING
29054542,ENCODING
29055240,MOOD
29055799,MOTOR_CONTROL
29057531,PERCEPTION
29057532,MOVEMENT
29058342,COGNITION
29058352,COGNITION
29058355,VISION
29058357,COGNITIVE_PROCESS
29058358,PERCEPTION
29061526,MANIPULATION
29061700,PERCEPTION
29061703,PREPARATION
29062685,PREPARATION
29062686,SEMANTIC_PROCESSING
29062688,COGNITION
29064341,MEMORY
29064475,COGNITIVE_PROCESS
29064602,MANIPULATION
29064608,COGNITION
29065995,COGNITION
29066555,REPRESENTATION
29070895,SEMANTIC_PROCESSING
29071210,COGNITION
29071464,COGNITION
29073459,PERCEPTION
29074403,LANGUAGE
29078084,MANIPULATION
29079342,MEMORY
29079398,PREPARATION
29079512,MANIPULATION
29080230,MANIPULATION
29080232,COGNITION
29080235,SOCIAL_COGNITION
29080906,MANIPULATION
29084283,COGNITION
29085775,PREPARATION
29086468,VISION
29094787,REWARD_PROCESSING
29094788,COGNITION
29096781,MOOD
29097595,MANIPULATION
29097704,PREPARATION
29100150,COGNITION
29100627,VISION
29100939,MANIPULATION
29101492,MANIPULATION
29102817,MANIPULATION
29102823,MANIPULATION
29104537,PREPARATION
29107022,COGNITIVE_PROCESS
29107120,PERCEPTION
29107212,PREPARATION
29107746,PERCEPTION
29107769,COGNITION
29107770,MANIPULATION
29107771,COGNITION
29108734,COGNITIVE_PROCESS
29108941,COGNITION
29109242,COGNITION
29110183,MANIPULATION
29111478,PREPARATION
29114072,COGNITION
29114212,PREPARATION
29117910,EMOTION
29121332,EXPECTANCY
29122402,EMOTION
29122723,HAND
29126669,COGNITION
29128142,MOOD
29128283,MANIPULATION
29128871,LISTENING
29129671,COGNITION
29131744,MANIPULATION
29133109,EPISODIC_MEMORY
29134612,COGNITION
29134717,VISION
29136642,PREPARATION
29139174,COGNITION
29140500,MANIPULATION
29141188,COGNITIVE_PROCESS
29143411,MEMORY
29143414,HAND
29146299,SOCIAL_COGNITION
29149767,COGNITION
29153447,VALENCE
29156364,PREPARATION
29159039,COGNITIVE_PROCESS
29159044,COGNITION
29159050,FEAR
29159055,COGNITION
29159056,MEMORY
29159665,PREPARATION
29160743,SEMANTIC_PROCESSING
29160744,PERCEPTION
29160930,MANIPULATION
29161358,COGNITION
29163017,MANIPULATION
29163079,SALIENCE
29163096,PREPARATION
29163097,COGNITIVE_PROCESS
29164505,COGNITIVE_PROCESS
29164726,MANIPULATION
29164774,COGNITION
29165901,MANIPULATION
29166884,PREPARATION
29168088,PREPARATION
29169125,COGNITIVE_PROCESS
29172052,MOOD
29172122,MANIPULATION
29174437,PREPARATION
29174728,REPRESENTATION
29175202,LANGUAGE_PROCESSING
29175612,COGNITION
29175957,PAIN
29176612,MANIPULATION
29177494,LANGUAGE
29180957,COGNITION
29181589,MOOD
29181816,COGNITIVE_PROCESS
29181883,MEMORY
29182621,PREPARATION
29184490,MANIPULATION
29190526,EPISODIC_MEMORY
29190830,COGNITION
29191479,LANGUAGE
29191480,COGNITIVE_PROCESS
29194453,SEMANTIC_PROCESSING
29197501,COGNITION
29197665,FAMILIARITY
29197726,COGNITION
29200996,PAIN
29201639,PREPARATION
29201645,FAMILIARITY
