27208815,MANIPULATION
27213610,SALIENCE
27216359,MEANING
27217112,ENCODING
27217146,ATTENTION
27218306,VISION
27218420,VISION
27220041,CONTEXT
27223814,MANIPULATION
27225773,ATTENTION
27229156,MEANING
27230218,COGNITION
27233217,COGNITION
27233784,VISION
27233825,VISION
27233826,VISION
27235818,COGNITIVE_PROCESS
27236373,ATTENTION
27238550,MEANING
27238897,MANIPULATION
27239046,EMOTION
27239972,MANIPULATION
27240594,ATTENTION
27242409,EXECUTION
27242420,VISION
27242465,ATTENTION
27242485,ATTENTION
27242492,COGNITION
27243613,MEANING
27243614,COGNITION
27244227,COGNITION
27244237,COGNITION
27246897,EMOTION
27250879,VISION
27251183,COGNITION
27252350,ATTENTION
27252633,AROUSAL
27253724,COGNITION
27255817,COGNITION
27255921,VISION
27257784,EPISODIC_MEMORY
27259585,ATTENTION
27260987,MANIPULATION
27261159,COGNITION
27261160,CONTEXT
27261161,COGNITION
27261927,COGNITION
27263507,COGNITION
27263508,ATTENTION
27263835,PERCEPTION
27271710,EXECUTION
27272198,EMOTION
27273329,PERCEPTION
27273577,MANIPULATION
27274075,COGNITION
27275601,AROUSAL
27277794,EMOTION
27278792,EMOTION
27280965,CONTEXT
27283002,MANIPULATION
27284693,COGNITIVE_PROCESS
27288820,SALIENCE
27289210,WORD
27291335,WORD
27291455,MANIPULATION
27291493,COGNITION
27291884,MANIPULATION
27292114,PERCEPTION
27294029,ATTENTION
27294673,PERCEPTION
27295401,AROUSAL
27295606,MEANING
27296506,AROUSAL
27297241,COGNITION
27298763,COGNITION
27298765,VISION
27301638,MANIPULATION
27303278,CONTEXT
27303279,VISION
27305834,MEANING
27307227,FAMILIARITY
27307231,COGNITION
27307373,CONTEXT
27309348,ANTICIPATION
27310812,LANGUAGE
27311641,MANIPULATION
27312405,MANIPULATION
27312746,CONTEXT
27313505,CONTEXT
27313520,VISION
27313526,MANIPULATION
27314671,COGNITION
27315265,CONTEXT
27315266,MEMORY
27315268,MEMORY
27317491,VISION
27318136,ATTENTION
27318139,VISION
27318214,AROUSAL
27318594,EMOTION
27319001,CONTEXT
27322194,COGNITION
27325442,MEMORY
27325780,VISION
27329401,VISION
27329532,RECOGNITION
27329685,EMOTION
27329686,MEANING
27329770,EXECUTION
27330185,COGNITION
27330971,CONTEXT
27330976,FEEDBACK
27334340,MANIPULATION
27334907,FEEDBACK
27335409,EPISODIC_MEMORY
27336309,COGNITION
27338514,MANIPULATION
27338616,FAMILIARITY
27340090,EMOTION
27340112,VISION
27343687,EPISODIC_MEMORY
27345375,REWARD
27345596,COGNITION
27345927,VISION
27351599,FEEDBACK
27351600,COGNITIVE_PROCESS
27351781,FEEDBACK
27352359,MANIPULATION
27354957,EXECUTION
27354958,CONTEXT
27355179,MANIPULATION
27355435,COGNITION
27358446,MEANING
27358450,ATTENTION
27358453,AROUSAL
27363008,ATTENTION
27364483,EMOTION
27365297,WORD
27368345,AROUSAL
27369066,COGNITION
27369069,COGNITION
27369095,COGNITION
27372336,MANIPULATION
27373768,FAMILIARITY
27374278,COGNITIVE_PROCESS
27375419,MANIPULATION
27375449,MANIPULATION
27375466,MANIPULATION
27377221,MEANING
27377788,COGNITION
27378028,PERCEPTION
27378333,MANIPULATION
27378883,AROUSAL
27378884,FAMILIARITY
27378890,COGNITION
27378891,MANIPULATION
27381089,MANIPULATION
27381822,REWARD
27391013,COGNITION
27391083,PERCEPTION
27391390,PAIN
27392071,EPISODIC_MEMORY
27392792,VISION
27393421,VISION
27394152,PERCEPTION
27394669,EPISODIC_MEMORY
27395327,CONTEXT
27399612,COGNITIVE_PROCESS
27400738,VISION
27401122,VISION
27401337,COGNITIVE_PROCESS
27401793,MANIPULATION
27402599,ATTENTION
27406084,AROUSAL
27406406,COGNITIVE_PROCESS
27412230,FAMILIARITY
27412783,CONTEXT
27414048,CONTEXT
27417053,MANIPULATION
27417206,CONTEXT
27418025,EMOTION
27419066,MANIPULATION
27419380,AROUSAL
27421186,MANIPULATION
27421706,COGNITION
27423254,ATTENTION
27424063,MANIPULATION
27425430,AROUSAL
27428267,COGNITION
27430009,AROUSAL
27430401,AROUSAL
27431757,MANIPULATION
27431759,MEANING
27434117,ATTENTION
27434492,EMOTION
27436308,CONTEXT
27436593,PERCEPTION
27436594,ANTICIPATION
27438589,MANIPULATION
27442458,AROUSAL
27442922,COGNITION
27443852,COGNITIVE_PROCESS
27444729,MEMORY
27444730,VISION
27444935,ATTENTION
27445112,MANIPULATION
27445136,ENCODING
27445733,ATTENTION
27445736,COGNITION
27445760,ATTENTION
27445769,EMOTION
27445770,VISION
27447790,VISION
27448098,ATTENTION
27448273,EMOTION
27448530,WORD
27449709,FAMILIARITY
27450266,MANIPULATION
27452151,MEANING
27452295,PERCEPTION
27452804,ATTENTION
27452859,MANIPULATION
27453345,MANIPULATION
27453465,MANIPULATION
27453508,COGNITION
27454009,COGNITION
27454170,COGNITION
27455078,LANGUAGE
27455992,EMOTION
27456537,COGNITIVE_PROCESS
27457415,COGNITIVE_PROCESS
27457416,AROUSAL
27458025,MANIPULATION
27458349,MANIPULATION
27458357,VISION
27458751,VISION
27459031,SALIENCE
27459935,MANIPULATION
27459940,EPISODIC_MEMORY
27461077,FAMILIARITY
27466043,MANIPULATION
27466342,MANIPULATION
27467529,COGNITIVE_PROCESS
27471102,PERCEPTION
27471455,CONTEXT
27473167,COGNITIVE_PROCESS
27473320,COGNITION
27474521,COGNITION
27474523,ATTENTION
27474853,ATTENTION
27474869,EMOTION
27474914,VISION
27474916,MANIPULATION
27475965,VISION
27477020,REWARD
27477494,ATTENTION
27477592,CONTEXT
27477623,MANIPULATION
27477629,FAMILIARITY
27479051,VISION
27479922,AROUSAL
27482098,MANIPULATION
27488254,RECALL
27488631,MEMORY
27488638,ATTENTION
27489078,COGNITION
27489536,CONTEXT
27490850,MANIPULATION
27491491,WORD
27491682,COGNITION
27494142,COGNITIVE_PROCESS
27497214,EMOTION
27498040,MANIPULATION
27498135,ATTENTION
27498369,COGNITION
27498966,ANTICIPATION
27499736,ATTENTION
27500453,REWARD
27501356,COGNITIVE_PROCESS
27501391,VISION
27502049,MANIPULATION
27503699,VISION
27504261,AROUSAL
27504262,EMOTION
27506757,AROUSAL
27507941,MANIPULATION
27510407,VISION
27510495,MANIPULATION
27511005,PERCEPTION
27511297,ATTENTION
27512990,VISION
27514293,VISION
27515289,EMOTION
27520472,COGNITION
27521744,MANIPULATION
27522332,COGNITION
27523024,MANIPULATION
27523448,ATTENTION
27523644,MANIPULATION
27524674,VISION
27528669,CONTEXT
27529648,MANIPULATION
27530550,CONTEXT
27531387,REWARD
27531974,VISION
27531977,EMOTION
27534862,CONTEXT
27535179,ATTENTION
27535345,MANIPULATION
27535906,COGNITION
27536225,CONTEXT
27536945,COGNITION
27538517,COGNITION
27539808,COGNITION
27540763,WORD
27542319,MEANING
27542722,MANIPULATION
27542723,MEANING
27542724,MANIPULATION
27542799,VISION
27543883,VISION
27549758,CONTEXT
27550015,COGNITION
27550866,ATTENTION
27551094,SALIENCE
27551262,MEMORY
27551668,EPISODIC_MEMORY
27551669,MANIPULATION
27551971,WORD
27552444,EPISODIC_MEMORY
27553438,FAMILIARITY
27557798,COGNITIVE_PROCESS
27559169,LANGUAGE
27559724,EMOTION
27560361,VISION
27560515,COGNITION
27562779,RECOGNITION
27564058,RECOGNITION
27564545,REWARD
27566002,CONTEXT
27566261,MANIPULATION
27566262,ATTENTION
27566606,MANIPULATION
27567966,REWARD
27568587,COGNITION
27569182,ATTENTION
27575278,COGNITION
27575389,ATTENTION
27575491,COGNITION
27575531,COGNITION
27575853,MEANING
27575858,AROUSAL
27576746,COGNITIVE_PROCESS
27578365,CONTEXT
27580969,MANIPULATION
27581461,CONTEXT
27583349,MEANING
27585292,VISION
27585371,EPISODIC_MEMORY
27585739,AROUSAL
27590722,COGNITION
27591782,MANIPULATION
27592331,WORD
27592810,MEMORY
27592811,EMOTION
27594419,MANIPULATION
27597999,VISION
27598534,EMOTION
27600852,WORD
27601666,FAMILIARITY
27601973,ATTENTION
27601982,MANIPULATION
27604309,WORD
27605616,CONTEXT
27607439,ATTENTION
27608601,RECOGNITION
27609620,DECISION_MAKING
27610625,FEEDBACK
27611959,MANIPULATION
27613508,LANGUAGE
27614896,AROUSAL
27616988,COGNITION
27618279,COGNITION
27618765,RECOGNITION
27620345,REWARD
27622141,PERCEPTION
27622387,VISION
27622396,ATTENTION
27622399,COGNITION
27622781,MANIPULATION
27622923,MEANING
27623361,MANIPULATION
27625311,ATTENTION
27625988,COGNITION
27626228,COGNITION
27626634,REWARD
27627760,COGNITION
27628616,FEEDBACK
27632555,MANIPULATION
27633185,SALIENCE
27633395,VISION
27633559,CONTEXT
27633897,MANIPULATION
27636672,COGNITION
27638209,ATTENTION
27639117,CONTEXT
27639213,ATTENTION
27639352,MANIPULATION
27640749,MANIPULATION
27645501,VISION
27647281,PERCEPTION
27647282,MEANING
27647521,CONTEXT
27647671,AROUSAL
27647695,CONTEXT
27647705,VISION
27649971,MEMORY
27650816,MANIPULATION
27651064,COGNITION
27653520,VISION
27654662,AROUSAL
27655165,FAMILIARITY
27656137,COGNITION
27659299,COGNITION
27662482,CONTEXT
27662589,WORD
27663988,VISION
27664824,COGNITION
27664826,ATTENTION
27665526,FAMILIARITY
27668175,RECALL
27669107,MEANING
27670443,COGNITION
27671502,MANIPULATION
27672175,COGNITION
27672554,PAIN
27672555,VISION
27672557,COGNITION
27676615,VISION
27676616,VISION
27677231,ATTENTION
27677885,MANIPULATION
27677943,REWARD
27679564,MANIPULATION
27683425,ATTENTION
27683905,WORD
27683914,MANIPULATION
27684499,ATTENTION
27685784,COGNITION
27687019,COGNITION
27688124,EXECUTION
27688202,ATTENTION
27690125,ATTENTION
27693282,MANIPULATION
27693614,AROUSAL
27693668,MANIPULATION
27693978,COGNITION
27694920,FEEDBACK
27695408,VISION
27696176,ATTENTION
27696604,MANIPULATION
27697078,MANIPULATION
27697593,MEMORY
27697662,VISION
27699148,MANIPULATION
27699680,MEMORY
27699940,EMOTION
27703252,ATTENTION
27704405,ATTENTION
27706215,MANIPULATION
27707969,COGNITION
27709512,EMOTION
27712047,VISION
27713000,MEMORY
27714550,COGNITION
27714554,EPISODIC_MEMORY
27716542,EMOTION
27716544,EMOTION
27716545,CONTEXT
27717213,RECOGNITION
27717769,EMOTION
27717835,ATTENTION
27718507,MANIPULATION
27720424,COGNITIVE_PROCESS
27720744,EMOTION
27720949,MANIPULATION
27721080,WORD
27721206,MANIPULATION
27721740,COGNITION
27722829,CONTEXT
27723821,COGNITION
27726253,COGNITIVE_PROCESS
27726263,MANIPULATION
27727243,MANIPULATION
27729852,MANIPULATION
27730477,COGNITION
27730478,ATTENTION
27734301,MANIPULATION
27734304,ATTENTION
27734307,VISION
27734308,MANIPULATION
27738993,COGNITION
27738997,RECOGNITION
27739608,ATTENTION
27741236,VISION
27741285,EMOTION
27742470,ATTENTION
27742666,CONTEXT
27743373,ATTENTION
27743376,MANIPULATION
27745847,FAMILIARITY
27746727,EXECUTION
27746728,MANIPULATION
27746729,CONTEXT
27747152,MEMORY
27747153,MEANING
27748031,VISION
27752140,SALIENCE
27755551,COGNITIVE_PROCESS
27756046,MANIPULATION
27756546,MANIPULATION
27757079,MANIPULATION
27757820,MEMORY
27760177,WORD
27761110,ATTENTION
27761399,VISION
27761400,CONTEXT
27761598,EPISODIC_MEMORY
27761665,COGNITION
27764116,VISION
27764124,VISION
27765947,VISION
27766076,CONTEXT
27766203,REWARD
27766586,MANIPULATION
27766641,MEMORY
27769891,COGNITION
27770284,ATTENTION
27771559,COGNITION
27771857,COGNITION
27773357,RECOGNITION
27774695,EPISODIC_MEMORY
27776130,PERCEPTION
27778344,EMOTION
27779211,MANIPULATION
27779372,MANIPULATION
27779907,COGNITIVE_PROCESS
27779908,COGNITION
27779911,COGNITION
27780529,ATTENTION
27780778,FEEDBACK
27781136,SALIENCE
27784627,COGNITION
27785699,EXECUTION
27785760,MANIPULATION
27785847,EPISODIC_MEMORY
27788143,COGNITION
27789333,CONTEXT
27790087,MANIPULATION
27791015,MANIPULATION
27792961,MANIPULATION
27792964,MANIPULATION
27793657,CONTEXT
27796303,CONTEXT
27797090,ANTICIPATION
27798136,MEANING
27798223,AROUSAL
27798248,COGNITION
27798249,COGNITION
27799544,AROUSAL
27799903,AROUSAL
27800703,VISION
27803320,COGNITION
27803655,MANIPULATION
27803656,LANGUAGE
27806119,MANIPULATION
27807030,MANIPULATION
27807031,COGNITIVE_PROCESS
27808160,CONTEXT
27810271,RECALL
27810354,VISION
27811962,MANIPULATION
27812160,LANGUAGE
27812501,EMOTION
27813194,VISION
27813234,MEMORY
27814379,SALIENCE
27814457,EMOTION
27814960,COGNITION
27814962,COGNITION
27815646,PAIN
27815773,AROUSAL
27815989,MEMORY
27816780,AROUSAL
27818626,MEMORY
27818628,COGNITION
27821732,ATTENTION
27824358,EMOTION
27827445,COGNITION
27830113,MANIPULATION
27832090,COGNITIVE_PROCESS
27832097,MANIPULATION
27832450,COGNITION
27833013,ATTENTION
27835675,COGNITIVE_PROCESS
27837919,COGNITION
27838143,EMOTION
27838341,MEMORY
27838547,MEANING
27838595,FEEDBACK
27840604,COGNITIVE_PROCESS
27842291,MEMORY
27842522,EXECUTION
27843514,COGNITION
27843692,COGNITION
27845228,MANIPULATION
27845254,MANIPULATION
27845255,ATTENTION
27846290,MANIPULATION
27847305,COGNITION
27848148,CONTEXT
27851821,MEANING
27852776,MANIPULATION
27853425,MANIPULATION
27853427,ATTENTION
27853428,COGNITION
27856312,EPISODIC_MEMORY
27857211,MANIPULATION
27857686,COGNITIVE_PROCESS
27857886,AROUSAL
27859899,CONTEXT
27859920,CONTEXT
27859936,ATTENTION
27859960,MANIPULATION
27862593,COGNITIVE_PROCESS
27862612,ANTICIPATION
27864027,MANIPULATION
27864079,MANIPULATION
27864082,CONTEXT
27865039,AROUSAL
27865969,COGNITION
27866012,AROUSAL
27866269,CONTEXT
27867102,COGNITION
27867351,COGNITIVE_PROCESS
27867352,VISION
27867434,EMOTION
27867436,VISION
27868392,EXECUTION
27870866,CONTEXT
27874038,PERCEPTION
27876651,COGNITION
27877120,MANIPULATION
27880789,COGNITION
27881776,FAMILIARITY
27881783,MANIPULATION
27881788,COGNITION
27881866,VISION
27881960,MANIPULATION
27882297,CONTEXT
27883017,MANIPULATION
27884798,FEEDBACK
27887721,COGNITION
27887859,ATTENTION
27888020,COGNITIVE_PROCESS
27889814,MANIPULATION
27894892,MANIPULATION
27894900,ATTENTION
27895564,COGNITION
27895571,COGNITION
27896064,ATTENTION
27896947,EXECUTION
27897678,FAMILIARITY
27898705,MEMORY
27899123,EPISODIC_MEMORY
27903439,MANIPULATION
27903727,MEANING
27907134,COGNITIVE_PROCESS
27908591,ENCODING
27908787,MEANING
27911020,MANIPULATION
27912160,VISION
27913157,COGNITION
27914042,CONTEXT
27915119,COGNITIVE_PROCESS
27916664,PERCEPTION
27916670,ATTENTION
27916985,COGNITIVE_PROCESS
27917451,FEEDBACK
27917562,MANIPULATION
27919546,COGNITIVE_PROCESS
27921216,MANIPULATION
27921340,COGNITIVE_PROCESS
27923192,RECALL
27923474,MEMORY
27923638,MANIPULATION
27924836,CONTEXT
27926435,COGNITION
27927958,FAMILIARITY
27927964,MANIPULATION
27928709,MANIPULATION
27932074,PERCEPTION
27932963,MANIPULATION
27932965,VISION
27933668,RETRIEVAL
27935229,CONTEXT
27939189,MANIPULATION
27939793,MANIPULATION
27940151,CONTEXT
27942446,EXECUTION
27942447,MANIPULATION
27942855,VISION
27955939,ATTENTION
27956745,AROUSAL
27957670,MEMORY
27960147,AROUSAL
27965391,FAMILIARITY
27966102,ATTENTION
27969061,EMOTION
27974615,FEEDBACK
27974616,COGNITION
27975158,COGNITION
27975159,AROUSAL
27977692,VISION
27977717,ANTICIPATION
27978457,ATTENTION
27979789,COGNITION
27981671,RETRIEVAL
27981674,MANIPULATION
27984068,MEANING
27984788,MEANING
27986927,ATTENTION
27987539,FEEDBACK
27988321,EMOTION
27989405,AROUSAL
27989774,COGNITION
27991030,VISION
27991592,FAMILIARITY
27992505,MANIPULATION
27992792,COGNITION
27993693,COGNITION
27994546,EMOTION
27995061,ATTENTION
27995066,ATTENTION
27995988,SALIENCE
27998996,VISION
28008077,CONTEXT
28009069,COGNITION
28009070,MANIPULATION
28009076,VISION
28009080,HEARING
28011171,EPISODIC_MEMORY
28011250,WORD
28011437,MEMORY
28012826,ATTENTION
28013067,CONTEXT
28017196,MANIPULATION
28017920,ATTENTION
28018851,VISION
28024236,MANIPULATION
28025017,ATTENTION
28028199,VISION
28029198,COGNITIVE_PROCESS
28031150,CONTEXT
28032303,COGNITION
28032685,FAMILIARITY
28035724,MANIPULATION
28038366,LANGUAGE
28039553,COGNITION
28039796,VISION
28039797,COGNITIVE_PROCESS
28040541,EMOTION
28042871,AROUSAL
28045980,MEMORY
28046076,FAMILIARITY
28049082,COGNITION
28049086,CONTEXT
28050343,MEANING
28052091,COGNITIVE_PROCESS
28052922,VISION
28053037,WORD
28054126,ATTENTION
28054740,ATTENTION
28057397,MANIPULATION
28057489,EMOTION
28057531,MANIPULATION
28057931,COGNITION
28060861,MANIPULATION
28066206,VISION
28066207,MANIPULATION
28066706,CONTEXT
28069445,VISION
28069542,COGNITION
28069917,VISION
28069925,MANIPULATION
28069964,VISION
28070912,COGNITIVE_PROCESS
28070973,CONTEXT
28073651,FAMILIARITY
28073935,COGNITIVE_PROCESS
28073936,PERCEPTION
28077120,COGNITION
28077311,MEANING
28077513,MANIPULATION
28077514,WORD
28077714,EXECUTION
28077728,VISION
28081175,MANIPULATION
28081226,COGNITION
28082106,RECALL
28083844,MANIPULATION
28083891,MANIPULATION
28083906,CONTEXT
28084631,COGNITION
28084651,MANIPULATION
28084656,COGNITION
28088647,EXECUTION
28088652,CONTEXT
28092055,CONTEXT
28092779,CONTEXT
28093278,MANIPULATION
28093279,RECOGNITION
28093475,MEMORY
28095312,VISION
28096364,MANIPULATION
28100219,MANIPULATION
28100739,MANIPULATION
28100742,ATTENTION
28100830,COGNITION
28101012,COGNITION
28103527,COGNITION
28104431,PERCEPTION
28104637,LANGUAGE
28105009,FAMILIARITY
28105532,EMOTION
28105707,ATTENTION
28105773,ATTENTION
28108320,COGNITIVE_PROCESS
28108394,VISION
28108490,COGNITION
28109978,MANIPULATION
28110086,MEANING
28110087,COGNITION
28110090,HEARING
28111538,LANGUAGE
28111546,CONTEXT
28112466,MANIPULATION
28115477,MEMORY
28116232,MANIPULATION
28116239,ANTICIPATION
28117844,VISION
28119067,RECOGNITION
28119343,EPISODIC_MEMORY
28119346,RETRIEVAL
28119587,CONTEXT
28120864,VISION
28122025,MANIPULATION
28123033,COGNITION
28123948,VISION
28125578,COGNITION
28126038,MANIPULATION
28126429,REWARD
28126471,AROUSAL
28128279,VISION
28128347,VISION
28129051,MANIPULATION
28129057,MANIPULATION
28129058,VISION
28129061,MEANING
28129407,COGNITION
28129555,COGNITION
28129556,CONTEXT
28130005,HEARING
28130184,EMOTION
28130192,MANIPULATION
28130194,MANIPULATION
28130745,ATTENTION
28131236,CONTEXT
28131862,COGNITIVE_PROCESS
28138426,VISION
28139957,MEMORY
28139959,MANIPULATION
28140398,COGNITION
28142026,MANIPULATION
28143464,MANIPULATION
28145480,COGNITIVE_PROCESS
28150320,CONTEXT
28150892,RECALL
28150911,EXECUTION
28152990,COGNITION
28153640,LANGUAGE
28153927,MANIPULATION
28154520,SALIENCE
28158779,MANIPULATION
28159685,FAMILIARITY
28160686,COGNITION
28160740,MEANING
28161030,EPISODIC_MEMORY
28161031,MANIPULATION
28161309,EMOTION
28161387,AROUSAL
28161772,COGNITIVE_PROCESS
28162778,COGNITIVE_PROCESS
28162919,COGNITION
28163139,WORD
28168598,MANIPULATION
28169089,COGNITION
28169310,COGNITIVE_PROCESS
28169393,MANIPULATION
28174031,AROUSAL
28174127,COGNITIVE_PROCESS
28174532,CONTEXT
28176262,ATTENTION
28176436,FAMILIARITY
28179164,EPISODIC_MEMORY
28179553,LANGUAGE
28179554,FAMILIARITY
28180068,COGNITION
28180069,ATTENTION
28180070,MANIPULATION
28180076,MEMORY
28184419,MANIPULATION
28188814,MANIPULATION
28188846,ANTICIPATION
28188881,ATTENTION
28189742,ATTENTION
28189743,EPISODIC_MEMORY
28190083,ATTENTION
28190516,MANIPULATION
28192274,ANTICIPATION
28192723,COGNITION
28193532,VISION
28193868,SALIENCE
28194095,MANIPULATION
28195520,EPISODIC_MEMORY
28195525,ATTENTION
28195569,ATTENTION
28197859,EMOTION
28198067,COGNITION
28199893,COGNITION
28202336,CONTEXT
28202612,FAMILIARITY
28202786,MANIPULATION
28207751,CONTEXT
28208068,EMOTION
28208069,CONTEXT
28208070,RECALL
28209734,ATTENTION
28210783,CONTEXT
28210930,CONTEXT
28213114,COGNITION
28213115,MEANING
28213119,ATTENTION
28213445,MEMORY
28213645,MANIPULATION
28214523,ATTENTION
28214981,MEANING
28215624,MEANING
28218433,VISION
28219776,ATTENTION
28220065,MEMORY
28220070,MANIPULATION
28224080,CONTEXT
28225084,COGNITION
28226305,AROUSAL
28229041,MANIPULATION
28229235,RECALL
28229308,MANIPULATION
28232064,VISION
28233073,VISION
28233427,MANIPULATION
28235565,SALIENCE
28236166,RECALL
28236714,COGNITION
28237551,ATTENTION
28239946,MANIPULATION
28240422,EXECUTION
28241401,ATTENTION
28242496,VISION
28242518,MEANING
28242539,COGNITION
28242678,SALIENCE
28244983,COGNITION
28245068,MANIPULATION
28246034,FAMILIARITY
28247156,AROUSAL
28249187,AROUSAL
28249785,EXECUTION
28253075,ATTENTION
28253076,COGNITION
28253080,COGNITION
28253082,VISION
28253268,COGNITION
28254454,LANGUAGE
28254457,MANIPULATION
28254509,EMOTION
28254652,EMOTION
28254653,ATTENTION
28256199,MEMORY
28256777,AROUSAL
28256779,COGNITION
28257930,COGNITION
28259773,MANIPULATION
28261068,AROUSAL
28262423,MANIPULATION
28263012,MANIPULATION
28263829,COGNITIVE_PROCESS
28267576,AROUSAL
28271290,RECALL
28275544,COGNITIVE_PROCESS
28278267,COGNITION
28282414,VISION
28284155,VISION
28284776,VISION
28284798,COGNITION
28285127,VISION
28285207,COGNITIVE_PROCESS
28286318,VISION
28286475,ATTENTION
28289200,VISION
28289225,COGNITION
28290075,VISION
28290076,FAMILIARITY
28291572,COGNITION
28291690,ATTENTION
28292705,ATTENTION
28293185,MANIPULATION
28294456,VISION
28294458,ATTENTION
28294712,MANIPULATION
28294713,ATTENTION
28294714,LANGUAGE
28294716,FAMILIARITY
28295978,SALIENCE
28300639,CONTEXT
28317947,MANIPULATION
28319687,MANIPULATION
28320846,MANIPULATION
28321186,COGNITION
28321607,AROUSAL
28321945,COGNITION
28321973,MANIPULATION
28323166,MANIPULATION
28324695,FAMILIARITY
28326025,MANIPULATION
28327107,CONTEXT
28328939,VISION
28331800,VISION
28332625,AROUSAL
28334063,VISION
28334217,PERCEPTION
28334293,ATTENTION
28334381,MANIPULATION
28337410,MEANING
28338742,MANIPULATION
28338791,COGNITION
28338793,COGNITION
28338882,SALIENCE
28338962,COGNITIVE_PROCESS
28341165,MEANING
28342207,COGNITION
28342214,MANIPULATION
28342970,CONTEXT
28344549,MANIPULATION
28345150,VISION
28345153,ATTENTION
28346539,AROUSAL
28348383,AROUSAL
28348521,ATTENTION
28348952,MANIPULATION
28349620,MANIPULATION
28352220,MANIPULATION
28353135,CONTEXT
28359883,COGNITION
28360829,PERCEPTION
28363111,FAMILIARITY
