26151104,PERCEPTION
26154253,RETRIEVAL
26154563,COGNITION
26156558,EPISODIC_MEMORY
26156982,VISION
26158468,MANIPULATION
26159323,COGNITION
26159324,MANIPULATION
26159604,COGNITION
26160274,ENCODING
26160287,COGNITION
26160289,COGNITION
26161073,COGNITION
26162554,COGNITION
26162617,RETRIEVAL
26163799,EXECUTION
26163803,COGNITION
26164485,COGNITION
26164819,REPRESENTATION
26165776,REPRESENTATION
26166191,COGNITION
26166623,COGNITION
26166625,COGNITION
26167916,THOUGHT
26173095,REPRESENTATION
26173182,COGNITION
26173859,REPRESENTATION
26174598,ENCODING
26175008,MANIPULATION
26175677,ENCODING
26176860,COGNITION
26177161,MEANING
26177885,REPRESENTATION
26178381,ENCODING
26178527,RETRIEVAL
26178653,RETRIEVAL
26180026,REPRESENTATION
26180190,COGNITION
26180206,ENCODING
26183650,REPRESENTATION
26183689,EMOTION
26184011,RECALL
26184459,COGNITION
26185010,ANTICIPATION
26186229,COGNITION
26186232,PERCEPTION
26186732,MANIPULATION
26187147,COGNITION
26187507,VISION
26188122,ENCODING
26188258,WORD
26188260,WORD
26188845,REPRESENTATION
26189075,SOCIAL_COGNITION
26189076,VISION
26189500,WORD
26190301,COGNITION
26190403,COGNITION
26190404,VISION
26190554,COGNITION
26190555,REPRESENTATION
26190983,COGNITION
26190992,COGNITION
26192817,REPRESENTATION
26193452,COGNITION
26195294,MANIPULATION
26195296,MANIPULATION
26196666,REPRESENTATION
26196669,COGNITION
26197049,COGNITION
26197051,COGNITION
26197092,COGNITION
26197267,ENCODING
26199871,REPRESENTATION
26199873,MANIPULATION
26199874,COGNITION
26202670,EXECUTION
26202802,PERCEPTION
26203921,RETRIEVAL
26204262,COGNITION
26204264,THOUGHT
26204524,MANIPULATION
26205825,REPRESENTATION
26205911,RECALL
26206251,ENCODING
26206300,REPRESENTATION
26206708,VISION
26207985,COGNITION
26208214,SOCIAL_COGNITION
26208746,COGNITION
26210693,COGNITION
26211623,EMOTION
26212370,REPRESENTATION
26212416,COGNITION
26213217,SPEECH
26213335,COGNITION
26215473,THOUGHT
26216276,ENCODING
26216278,REPRESENTATION
26216985,MANIPULATION
26217205,EMOTION
26218102,REPRESENTATION
26218424,FEEDBACK
26218431,REPRESENTATION
26219536,REPRESENTATION
26219630,REPRESENTATION
26219923,ENCODING
26219987,ANTICIPATION
26220743,REPRESENTATION
26220748,REPRESENTATION
26221571,COGNITION
26222050,REPRESENTATION
26225427,COGNITION
26226075,RETRIEVAL
26226076,WORD
26226077,WORD
26226079,REPRESENTATION
26226086,REPRESENTATION
26226432,COGNITION
26228567,MANIPULATION
26228575,MANIPULATION
26228880,ENCODING
26231122,COGNITION
26231514,MANIPULATION
26231515,REPRESENTATION
26232240,REPRESENTATION
26232266,SPEECH
26232267,RETRIEVAL
26232868,FEEDBACK
26232869,ENCODING
26233321,RECALL
26234517,COGNITION
26234745,MANIPULATION
26234754,COGNITION
26235682,COGNITION
26236222,EPISODIC_MEMORY
26238968,RECALL
26239178,REPRESENTATION
26241173,MANIPULATION
26241476,MANIPULATION
26241685,REPRESENTATION
26243879,REPRESENTATION
26244275,REPRESENTATION
26244276,LANGUAGE
26244278,COGNITION
26244724,COGNITION
26244883,COGNITION
26245837,EMOTION
26247910,RECALL
26248537,COGNITION
26248582,COGNITION
26248899,MANIPULATION
26249266,COGNITION
26249369,REPRESENTATION
26250852,REPRESENTATION
26252893,REPRESENTATION
26253009,REPRESENTATION
26253436,FEEDBACK
26254112,REPRESENTATION
26254542,COGNITION
26254587,LOSS
26254589,COGNITION
26256128,REPRESENTATION
26256273,COGNITION
26257053,COGNITION
26257628,VISION
26257634,WORD
26257635,REPRESENTATION
26260079,COGNITION
26260309,COGNITION
26260311,COGNITION
26260900,MANIPULATION
26261317,RECALL
26262561,REPRESENTATION
26262779,RETRIEVAL
26265156,MANIPULATION
26269631,MANIPULATION
26269633,REPRESENTATION
26269638,MANIPULATION
26269649,PERCEPTION
26270056,COGNITION
26270525,REPRESENTATION
26270820,COGNITION
26272239,VISION
26275382,RECALL
26275385,COGNITION
26275919,REPRESENTATION
26277774,COGNITION
26279209,COGNITION
26279210,PERCEPTION
26279212,MANIPULATION
26280275,COGNITION
26281967,ENCODING
26282275,REPRESENTATION
26282855,REPRESENTATION
26283352,REPRESENTATION
26283516,MEANING
26284955,MANIPULATION
26284994,REPRESENTATION
26285212,EMOTION
26287488,REPRESENTATION
26288146,RETRIEVAL
26289945,MANIPULATION
26290231,REPRESENTATION
26290235,MANIPULATION
26290236,ENCODING
26291168,COGNITION
26291449,REPRESENTATION
26291769,LANGUAGE
26294367,SOCIAL_COGNITION
26295336,MANIPULATION
26296778,COGNITION
26297625,REPRESENTATION
26298503,REPRESENTATION
26299314,REPRESENTATION
26299706,ENCODING
26299796,REPRESENTATION
26300386,REPRESENTATION
26300450,COGNITION
26300757,MANIPULATION
26300761,REPRESENTATION
26301900,THOUGHT
26301954,THOUGHT
26302670,COGNITION
26302673,VISION
26302674,COGNITION
26302782,REWARD
26303580,WORD
26303978,COGNITION
26304153,WORD
26305475,SOCIAL_COGNITION
26305476,COGNITION
26305927,MEANING
26306810,REPRESENTATION
26307468,REPRESENTATION
26311395,COGNITION
26311607,REPRESENTATION
26315458,ENCODING
26317222,REPRESENTATION
26317858,MANIPULATION
26318342,PERCEPTION
26318777,ENCODING
26318935,COGNITION
26322974,MANIPULATION
26323252,REPRESENTATION
26323584,MANIPULATION
26324898,COGNITION
26325222,COGNITION
26325510,RETRIEVAL
26329118,THOUGHT
26331684,MANIPULATION
26331685,ENCODING
26332128,EXECUTION
26333130,COGNITION
26333392,REPRESENTATION
26334022,REPRESENTATION
26335996,WORD
26336952,COGNITION
26338992,EXECUTION
26340683,MEANING
26340957,VISION
26341028,VISION
26341544,PERCEPTION
26341950,REPRESENTATION
26342184,DECISION_MAKING
26342210,REPRESENTATION
26343316,REPRESENTATION
26343319,REPRESENTATION
26343320,COGNITION
26343321,ANTICIPATION
26343322,PERCEPTION
26343342,ENCODING
26344476,REPRESENTATION
26346637,REPRESENTATION
26347227,EMOTION
26347485,COGNITION
26347635,REPRESENTATION
26348558,COGNITION
26348560,COGNITION
26350954,COGNITION
26351854,REPRESENTATION
26351864,COGNITION
26351989,WORD
26351991,PERCEPTION
26351993,REPRESENTATION
26351995,RECALL
26352468,MEANING
26354905,REPRESENTATION
26354924,COGNITION
26356583,COGNITION
26358975,MANIPULATION
26359113,FEEDBACK
26359153,FEEDBACK
26359798,REPRESENTATION
26362736,DECISION_MAKING
26363140,COGNITION
26363299,COGNITION
26363344,MEANING
26363618,MANIPULATION
26364127,COGNITION
26365506,THOUGHT
26365712,MANIPULATION
26365788,COGNITION
26366641,ENCODING
26367817,MANIPULATION
26371455,EMOTION
26375210,COGNITION
26375211,PERCEPTION
26376180,WORD
26376449,COGNITION
26377368,COGNITION
26377462,COGNITION
26377472,MEANING
26378734,EXECUTION
26378742,EMOTION
26379521,COGNITION
26379523,COGNITION
26379526,COGNITION
26379530,MANIPULATION
26379600,MANIPULATION
26382106,LOSS
26382634,EMOTION
26382748,REPRESENTATION
26382750,REPRESENTATION
26382757,REPRESENTATION
26382955,REPRESENTATION
26384774,RETRIEVAL
26385540,REPRESENTATION
26386395,RECALL
26387576,EXECUTION
26388257,MANIPULATION
26388554,ANTICIPATION
26388724,COGNITION
26388752,COGNITION
26388754,COGNITION
26388758,COGNITION
26388760,REPRESENTATION
26390294,REPRESENTATION
26391339,THOUGHT
26393430,FEEDBACK
26394333,REPRESENTATION
26395293,THOUGHT
26395812,LOSS
26395813,MEMORY
26397037,ENCODING
26397946,COGNITION
26398158,REPRESENTATION
26400014,EMOTION
26400856,COGNITION
26400858,COGNITION
26400921,REPRESENTATION
26400929,REPRESENTATION
26400940,LOSS
26401811,COGNITION
26401812,RETRIEVAL
26403581,EMOTION
26406464,COGNITION
26406969,COGNITION
26407482,WORD
26409018,ENCODING
26409297,COGNITION
26410214,REPRESENTATION
26411798,COGNITION
26413475,REPRESENTATION
26413476,MANIPULATION
26413478,COGNITION
26416017,REPRESENTATION
26416161,WORD
26417075,REPRESENTATION
26417092,COGNITION
26417673,MANIPULATION
26417846,COGNITION
26418396,COGNITION
26419389,REPRESENTATION
26419390,WORD
26419391,PERCEPTION
26419890,ENCODING
26420279,PERCEPTION
26423226,ENCODING
26424116,EXECUTION
26424878,REPRESENTATION
26427643,COGNITION
26427645,RETRIEVAL
26431906,EMOTION
26433119,ENCODING
26434802,COGNITION
26434803,COGNITION
26435254,COGNITION
26436710,COGNITION
26436895,MANIPULATION
26439265,REPRESENTATION
26439268,COGNITION
26439272,VISION
26439515,VISION
26440126,ENCODING
26440813,REPRESENTATION
26441014,EXECUTION
26441146,REPRESENTATION
26441332,MANIPULATION
26441558,REPRESENTATION
26441560,ENCODING
26441569,PERCEPTION
26441576,COGNITION
26441584,ENCODING
26441588,REPRESENTATION
26441595,WORD
26441600,EXECUTION
26441601,REWARD
26442464,EXECUTION
26442666,COGNITION
26442751,MANIPULATION
26445698,THOUGHT
26446226,REPRESENTATION
26448909,COGNITION
26449989,WORD
26450814,LOSS
26452176,REPRESENTATION
26453902,COGNITION
26454185,LOSS
26454335,MANIPULATION
26454838,REWARD
26455808,COGNITION
26458514,COGNITION
26458520,COGNITION
26459074,COGNITION
26459095,EMOTION
26459989,MEANING
26460014,REPRESENTATION
26462573,EPISODIC_MEMORY
26464473,COGNITION
26467643,EXECUTION
26468907,MANIPULATION
26469519,MANIPULATION
26469876,ENCODING
26471057,REPRESENTATION
26471712,DECISION_MAKING
26472591,SOCIAL_COGNITION
26474472,COGNITION
26474740,COGNITION
26475097,WORD
26475784,COGNITION
26476234,ENCODING
26476705,MANIPULATION
26478961,EPISODIC_MEMORY
26478962,REPRESENTATION
26481674,EMOTION
26483212,COGNITION
26483645,MANIPULATION
26483652,REPRESENTATION
26484047,RETRIEVAL
26484048,REPRESENTATION
26484785,RETRIEVAL
26484826,COGNITION
26484827,ANTICIPATION
26484830,REPRESENTATION
26488289,COGNITION
26490857,REPRESENTATION
26493108,COGNITION
26493606,WORD
26493637,REPRESENTATION
26496204,PERCEPTION
26496709,MANIPULATION
26497266,MEANING
26497657,COGNITION
26497912,EMOTION
26499258,FEEDBACK
26499261,LOSS
26500480,COGNITION
26500482,MANIPULATION
26500486,REWARD
26500517,COGNITION
26500522,COGNITION
26500523,REPRESENTATION
26500526,MEANING
26503161,ENCODING
26503297,REPRESENTATION
26503586,COGNITION
26503692,REPRESENTATION
26503957,COGNITION
26505300,PERCEPTION
26505303,REPRESENTATION
26506229,LOSS
26507433,COGNITION
26509113,EXECUTION
26509115,EMOTION
26510167,DECISION_MAKING
26510176,COGNITION
26510637,REPRESENTATION
26511249,PERCEPTION
26511624,VISION
26512314,COGNITION
26512551,REPRESENTATION
26514295,REPRESENTATION
26514581,ANTICIPATION
26515905,LOSS
26516095,REWARD
26516171,MANIPULATION
26519093,SPEECH
26520770,MANIPULATION
26520774,LOSS
26520830,RECALL
26522424,COGNITION
26522619,MANIPULATION
26522867,MANIPULATION
26522869,EMOTION
26523791,THOUGHT
26526072,COGNITION
26528167,COGNITION
26528169,COGNITION
26536050,COGNITION
26536845,THOUGHT
26537018,COGNITION
26537750,REPRESENTATION
26538342,COGNITION
26538643,REPRESENTATION
26538657,COGNITION
26541580,COGNITION
26546882,PERCEPTION
26548403,MEANING
26549606,REPRESENTATION
26549744,ENCODING
26550990,RETRIEVAL
26551408,COGNITION
26553579,COGNITION
26553580,RETRIEVAL
26556814,COGNITION
26557065,REPRESENTATION
26558615,ENCODING
26558773,PERCEPTION
26558775,COGNITION
26559474,ENCODING
26559669,REPRESENTATION
26562059,COGNITION
26566126,SPEECH
26566185,REPRESENTATION
26566885,ANTICIPATION
26573340,MEANING
26575986,MEANING
26576733,EMOTION
26578924,COGNITION
26578926,REWARD
26578931,MEANING
26583355,MEANING
26584863,COGNITION
26584868,PERCEPTION
26584870,REPRESENTATION
26585095,SOCIAL_COGNITION
26585221,FEEDBACK
26585372,REPRESENTATION
26586819,COGNITION
26586830,COGNITION
26589334,COGNITION
26589804,RETRIEVAL
26590556,REPRESENTATION
26590845,THOUGHT
26592808,ANTICIPATION
26594159,MANIPULATION
26594619,REPRESENTATION
26594623,REPRESENTATION
26594628,REPRESENTATION
26594629,REPRESENTATION
26595602,REPRESENTATION
26596520,REPRESENTATION
26596970,EMOTION
26598684,DECISION_MAKING
26599542,FEEDBACK
26600385,SOCIAL_COGNITION
26601909,MANIPULATION
26601910,REPRESENTATION
26602610,LOSS
26603369,MANIPULATION
26603378,ENCODING
26607442,MANIPULATION
26608242,REPRESENTATION
26608243,PERCEPTION
26608247,MANIPULATION
26608776,REPRESENTATION
26609107,THOUGHT
26610386,COGNITION
26610427,COGNITION
26610651,REPRESENTATION
26611397,VISION
26611711,REPRESENTATION
26613549,REPRESENTATION
26613720,VISION
26613972,VISION
26615571,COGNITION
26615599,EXECUTION
26616102,MANIPULATION
26621010,EXECUTION
26621704,COGNITION
26621706,MEANING
26621710,MEANING
26624517,COGNITION
26624523,COGNITION
26624927,EMOTION
26627482,VISION
26627911,LOSS
26628642,REPRESENTATION
26630882,REPRESENTATION
26631814,ENCODING
26632990,THOUGHT
26635557,RECALL
26635585,COGNITION
26637450,REPRESENTATION
26638823,COGNITION
26639452,MANIPULATION
26640434,COGNITION
26640766,MANIPULATION
26640767,COGNITION
26640769,COGNITION
26641854,FEEDBACK
26648855,MANIPULATION
26649946,EMOTION
26654933,THOUGHT
26655466,RECALL
26655583,COGNITION
26656573,REWARD
26656996,RETRIEVAL
26657414,COGNITION
26658732,COGNITION
26658926,ENCODING
26660857,COGNITION
26664785,RECALL
26666502,EMOTION
26666706,WORD
26666896,MEANING
26666898,RETRIEVAL
26667034,REPRESENTATION
26667844,COGNITION
26673112,COGNITION
26673113,ENCODING
26673114,REPRESENTATION
26673115,REPRESENTATION
26673945,DECISION_MAKING
26673947,COGNITION
26674413,MANIPULATION
26675290,COGNITION
26678871,MANIPULATION
26679216,WORD
26679527,WORD
26679925,COGNITION
26681358,REPRESENTATION
26682467,COGNITION
26683080,RETRIEVAL
26683385,RECALL
26685089,COGNITION
26685907,REPRESENTATION
26686599,REPRESENTATION
26688226,MANIPULATION
26689596,REPRESENTATION
26690589,EMOTION
26690805,DECISION_MAKING
26690806,COGNITION
26690809,MEANING
26691735,ENCODING
26693398,COGNITION
26696297,PERCEPTION
26696298,PERCEPTION
26696853,MANIPULATION
26696871,COGNITION
26699143,MEANING
26699464,REPRESENTATION
26699865,REPRESENTATION
26700771,ENCODING
26702397,COGNITION
26702775,ENCODING
26706449,PERCEPTION
26707083,SOCIAL_COGNITION
26707190,PERCEPTION
26707717,COGNITION
26707888,COGNITION
26708106,REWARD
26708107,EMOTION
26708521,PERCEPTION
26708773,COGNITION
26709465,MEANING
26711488,VISION
26713867,COGNITION
26714574,COGNITION
26716447,COGNITION
26718333,RECALL
26720411,COGNITION
26723103,PERCEPTION
26724779,RETRIEVAL
26725925,COGNITION
26727304,COGNITION
26727514,EXECUTION
26729348,MANIPULATION
26731198,VISION
26732520,FEEDBACK
26732764,REPRESENTATION
26733530,VISION
26733832,REPRESENTATION
26733841,COGNITION
26739226,COGNITION
26740404,PERCEPTION
26741696,COGNITION
26741799,REPRESENTATION
26743627,REPRESENTATION
26743811,RETRIEVAL
26743821,REPRESENTATION
26745803,ENCODING
26745874,REPRESENTATION
26746179,MANIPULATION
26746580,REPRESENTATION
26746624,COGNITION
26749189,REPRESENTATION
26749205,EMOTION
26750447,ENCODING
26751141,MEANING
26757368,REPRESENTATION
26757433,REPRESENTATION
26759193,REPRESENTATION
26759784,COGNITION
26759791,COGNITION
26765332,REPRESENTATION
26765947,ENCODING
26767708,ANTICIPATION
26767945,VISION
26769333,FEEDBACK
26769550,RECALL
26771165,COGNITION
26771250,COGNITION
26772629,COGNITION
26772873,REPRESENTATION
26773435,ANTICIPATION
26773910,COGNITION
26774426,REPRESENTATION
26777274,ENCODING
26777478,REPRESENTATION
26777479,PERCEPTION
26777875,WORD
26778366,EMOTION
26778367,MANIPULATION
26778996,REPRESENTATION
26778997,RETRIEVAL
26779002,VISION
26779003,REPRESENTATION
26780575,REWARD
26781483,COGNITION
26781484,MANIPULATION
26781519,RECALL
26782273,ANTICIPATION
26786150,COGNITION
26786151,REWARD
26786152,COGNITION
26787138,COGNITION
26787326,EXECUTION
26787854,PERCEPTION
26789520,COGNITION
26790868,REPRESENTATION
26791018,COGNITION
26791206,MEANING
26791218,VISION
26791226,COGNITION
26791228,COGNITION
26792445,REPRESENTATION
26792586,RETRIEVAL
26793084,LOSS
26793434,REPRESENTATION
26793436,ENCODING
26794640,COGNITION
26796715,ENCODING
26796716,REPRESENTATION
26797652,ENCODING
26797854,COGNITION
26799679,REPRESENTATION
26800238,MANIPULATION
26802508,REPRESENTATION
26803059,COGNITION
26803060,REWARD
26805410,MEANING
26805508,EMOTION
26805672,EMOTION
26806013,EMOTION
26806289,COGNITION
26807336,REPRESENTATION
26807339,WORD
26807840,RECALL
26807841,REPRESENTATION
26807842,COGNITION
26808504,ENCODING
26808608,RETRIEVAL
26808675,REPRESENTATION
26809248,REPRESENTATION
26809268,LOSS
26812250,SOCIAL_COGNITION
26813705,COGNITION
26818505,MEANING
26818506,WORD
26818513,EMOTION
26818937,COGNITION
26820995,REPRESENTATION
26821063,EMOTION
26821244,REPRESENTATION
26821253,COGNITION
26821847,REPRESENTATION
26825438,COGNITION
26825441,REPRESENTATION
26825442,REPRESENTATION
26825495,COGNITION
26826511,REWARD
26826513,VISION
26826515,REPRESENTATION
26826874,REPRESENTATION
26827642,REPRESENTATION
26827815,REPRESENTATION
26831102,COGNITION
26833431,MANIPULATION
26833917,COGNITION
26833969,COGNITION
26834594,COGNITION
26834606,EMOTION
26834609,MEANING
26834613,MANIPULATION
26836143,EMOTION
26836412,REPRESENTATION
26836622,MANIPULATION
26842842,REPRESENTATION
26842975,COGNITION
26843002,COGNITION
26843004,COGNITION
26843005,COGNITION
26843006,COGNITION
26843633,MEANING
26843641,PERCEPTION
26843643,REPRESENTATION
26844811,RECALL
26845110,COGNITION
26845257,REPRESENTATION
26846350,COGNITION
26849713,REPRESENTATION
26851363,REPRESENTATION
26851696,EXECUTION
26852023,COGNITION
26854015,MANIPULATION
26854560,MANIPULATION
26854755,COGNITION
26855062,EXECUTION
26858432,COGNITION
26858629,MANIPULATION
26860835,LOSS
26862477,COGNITION
26863301,MANIPULATION
26865423,EMOTION
26866283,MEANING
26869907,RETRIEVAL
26873275,MANIPULATION
26873519,REPRESENTATION
26874181,EPISODIC_MEMORY
26876608,REPRESENTATION
26878032,DECISION_MAKING
26879047,REWARD
26879623,COGNITION
26879624,LOSS
26880161,REPRESENTATION
26883065,SOCIAL_COGNITION
26883067,MANIPULATION
26884544,COGNITION
26887524,FEEDBACK
26888761,COGNITION
26888926,RECALL
26889603,COGNITION
26891710,COGNITION
26891875,RETRIEVAL
26892030,EMOTION
26892851,MANIPULATION
26892856,COGNITION
26892858,MEANING
26892859,EMOTION
26892860,RECALL
26892861,MANIPULATION
26894279,COGNITION
26896629,REPRESENTATION
26897177,COGNITION
26899269,WORD
26899433,AROUSAL
26899786,REPRESENTATION
26900566,COGNITION
26900571,REPRESENTATION
26900967,RECALL
26901052,MEANING
26901360,COGNITION
26901451,MANIPULATION
26901644,MEANING
26903827,COGNITION
26904405,REPRESENTATION
26908317,SOCIAL_COGNITION
26908320,COGNITION
26908322,MEANING
26908634,COGNITION
26909322,RECALL
26909331,RETRIEVAL
26911651,COGNITION
26911698,ENCODING
26912270,MANIPULATION
26915535,REPRESENTATION
26917433,COGNITION
26918586,WORD
26918587,REPRESENTATION
26918589,LOSS
26918638,RECALL
26918784,COGNITION
26919234,PERCEPTION
26919667,RETRIEVAL
26921099,THOUGHT
26923412,PERCEPTION
26928214,COGNITION
26930173,COGNITION
26930284,MANIPULATION
26930498,ENCODING
26931629,EMOTION
26931814,WORD
26935551,REPRESENTATION
26935553,REPRESENTATION
26936834,COGNITION
26936939,LOSS
26937384,ENCODING
26937385,REPRESENTATION
26938433,MANIPULATION
26941629,COGNITION
26942317,COGNITION
26943454,ENCODING
26944859,MANIPULATION
26945530,EMOTION
26945973,COGNITION
26947429,PERCEPTION
26952886,COGNITION
26954693,COGNITION
26954937,REPRESENTATION
26954981,REPRESENTATION
26955513,MANIPULATION
26956926,REPRESENTATION
26958462,COGNITION
26958463,WORD
26960194,MANIPULATION
26960259,ENCODING
26960739,VISION
26960945,ENCODING
26961091,REPRESENTATION
26961945,REPRESENTATION
26962820,COGNITION
26963705,REPRESENTATION
26965745,COGNITION
26967589,REPRESENTATION
26967943,REPRESENTATION
26968135,COGNITION
26969310,REPRESENTATION
26969418,MANIPULATION
26971049,LOSS
26971253,COGNITION
26972578,COGNITION
26973170,ENCODING
26973448,COGNITION
26973490,RETRIEVAL
26974435,COGNITION
26974440,COGNITION
26975550,COGNITION
26975554,VISION
26975555,REPRESENTATION
26977802,RETRIEVAL
26978777,COGNITION
26985666,REPRESENTATION
26985733,REPRESENTATION
26986838,REPRESENTATION
26987932,RETRIEVAL
26990572,ENCODING
26991156,REPRESENTATION
26991358,REPRESENTATION
26991474,ENCODING
26994741,PERCEPTION
26995634,COGNITION
26995674,REPRESENTATION
26995787,COGNITION
27000096,REPRESENTATION
27000301,COGNITION
27000303,ENCODING
27000307,COGNITION
27000310,REPRESENTATION
27001453,REPRESENTATION
27001499,MANIPULATION
27001680,MANIPULATION
27001826,REPRESENTATION
27001827,LOSS
27004729,COGNITION
27004799,LOSS
27004987,COGNITION
27005897,REWARD
27007121,COGNITION
27010196,COGNITION
27010386,COGNITION
27010577,EMOTION
27010666,REPRESENTATION
27011015,EMOTION
27011016,REPRESENTATION
27011360,MANIPULATION
27012301,COGNITION
27012502,WORD
27012899,COGNITION
