27881776,MANIPULATION
27881783,MANIPULATION
27881788,MANIPULATION
27881866,VISION
27881960,MANIPULATION
27882297,MANIPULATION
27883017,HAND
27884798,DECISION_MAKING
27887721,MANIPULATION
27887859,HEARING
27888020,SALIENCE
27889814,MANIPULATION
27894892,MANIPULATION
27894900,MANIPULATION
27895564,MANIPULATION
27895571,COGNITION
27896064,MANIPULATION
27896947,MANIPULATION
27897678,MANIPULATION
27898705,EMOTION
27899123,RECALL
27903439,MANIPULATION
27903727,LANGUAGE
27907134,COGNITION
27908591,COGNITION
27908787,LANGUAGE
27911020,HAND
27912160,MANIPULATION
27913157,MANIPULATION
27914042,CONTEXT
27915119,CONTEXT
27916664,MANIPULATION
27916670,MANIPULATION
27916985,REACTION_TIME
27917451,MANIPULATION
27917562,MANIPULATION
27919546,COGNITION
27921216,RECALL
27921340,EMOTION
27923192,RECALL
27923474,RETRIEVAL
27923638,HEARING
27924836,MANIPULATION
27926435,MANIPULATION
27927958,RECALL
27927964,MANIPULATION
27928709,MANIPULATION
27932074,HEARING
27932963,MANIPULATION
27932965,VISION
27933668,WORD
27935229,CONTEXT
27939189,MANIPULATION
27939793,MANIPULATION
27940151,HEARING
27942446,EXECUTION
27942447,MANIPULATION
27942855,VISION
27955939,MANIPULATION
27956745,MANIPULATION
27957670,RECALL
27960147,MANIPULATION
27965391,RECALL
27966102,MANIPULATION
27969061,EMOTION
27974615,ANTICIPATION
27974616,MANIPULATION
27975158,MANIPULATION
27975159,SALIENCE
27977692,VISION
27977717,REACTION_TIME
27978457,MANIPULATION
27979789,MANIPULATION
27981671,EMOTION
27981674,MANIPULATION
27984068,MANIPULATION
27984788,MANIPULATION
27986927,MANIPULATION
27987539,EMOTION
27988321,CONTEXT
27989405,MEMORY
27989774,CONTEXT
27991030,MANIPULATION
27991592,RECALL
27992505,MANIPULATION
27992792,CONTEXT
27993693,COGNITION
27994546,EMOTION
27995061,MANIPULATION
27995066,MANIPULATION
27995988,AROUSAL
27998996,MANIPULATION
28008077,CONTEXT
28009069,MEMORY
28009070,MANIPULATION
28009076,MANIPULATION
28009080,MANIPULATION
28011171,RECALL
28011250,MEANING
28011437,EPISODIC_MEMORY
28012826,MANIPULATION
28013067,CONTEXT
28017196,MANIPULATION
28017920,MANIPULATION
28018851,VISION
28024236,HAND
28025017,MANIPULATION
28028199,VISION
28029198,DECISION_MAKING
28031150,HEARING
28032303,MANIPULATION
28032685,RETRIEVAL
28035724,MANIPULATION
28038366,COGNITION
28039553,MANIPULATION
28039796,VISION
28039797,REACTION_TIME
28040541,EMOTION
28042871,SALIENCE
28045980,EMOTION
28046076,RECALL
28049082,SALIENCE
28049086,CONTEXT
28050343,MANIPULATION
28052091,REWARD
28052922,MANIPULATION
28053037,COGNITION
28054126,MANIPULATION
28054740,MANIPULATION
28057397,MANIPULATION
28057489,MANIPULATION
28057531,MANIPULATION
28057931,MANIPULATION
28060861,MANIPULATION
28066206,VISION
28066207,EMOTION
28066706,CONTEXT
28069445,VISION
28069542,MANIPULATION
28069917,MANIPULATION
28069925,MANIPULATION
28069964,MANIPULATION
28070912,REACTION_TIME
28070973,CONTEXT
28073651,COGNITION
28073935,COGNITION
28073936,MANIPULATION
28077120,COGNITION
28077311,LANGUAGE
28077513,MANIPULATION
28077514,MEANING
28077714,EXECUTION
28077728,MANIPULATION
28081175,MANIPULATION
28081226,COGNITION
28082106,MANIPULATION
28083844,MANIPULATION
28083891,MANIPULATION
28083906,CONTEXT
28084631,CONTEXT
28084651,MANIPULATION
28084656,MANIPULATION
28088647,COGNITION
28088652,MANIPULATION
28092055,MANIPULATION
28092779,CONTEXT
28093278,MANIPULATION
28093279,RECALL
28093475,MANIPULATION
28095312,VISION
28096364,MANIPULATION
28100219,COGNITION
28100739,MANIPULATION
28100742,MANIPULATION
28100830,COGNITION
28101012,MANIPULATION
28103527,MANIPULATION
28104431,HEARING
28104637,MANIPULATION
28105009,COGNITION
28105532,COGNITION
28105707,MANIPULATION
28105773,MANIPULATION
28108320,RECALL
28108394,MANIPULATION
28108490,MANIPULATION
28109978,HAND
28110086,MEANING
28110087,MANIPULATION
28110090,HEARING
28111538,LANGUAGE
28111546,CONTEXT
28112466,MANIPULATION
28115477,ANTICIPATION
28116232,MANIPULATION
28116239,CONTEXT
28117844,MANIPULATION
28119067,HEARING
28119343,RECALL
28119346,RETRIEVAL
28119587,CONTEXT
28120864,MANIPULATION
28122025,HAND
28123033,MANIPULATION
28123948,VISION
28125578,SALIENCE
28126038,MANIPULATION
28126429,DECISION_MAKING
28126471,SALIENCE
28128279,MANIPULATION
28128347,VISION
28129051,DECISION_MAKING
28129057,MANIPULATION
28129058,VISION
28129061,LANGUAGE
28129407,MANIPULATION
28129555,MANIPULATION
28129556,CONTEXT
28130005,HEARING
28130184,EMOTION
28130192,VISION
28130194,MANIPULATION
28130745,VISION
28131236,EMOTION
28131862,REACTION_TIME
28138426,VISION
28139957,RETRIEVAL
28139959,MANIPULATION
28140398,MANIPULATION
28142026,MANIPULATION
28143464,HAND
28145480,REACTION_TIME
28150320,MANIPULATION
28150892,MEMORY
28150911,VISION
28152990,CONTEXT
28153640,LANGUAGE
28153927,COGNITION
28154520,AROUSAL
28158779,MANIPULATION
28159685,EPISODIC_MEMORY
28160686,MANIPULATION
28160740,MEANING
28161030,MANIPULATION
28161031,MANIPULATION
28161309,EMOTION
28161387,MANIPULATION
28161772,REACTION_TIME
28162778,COGNITION
28162919,MEMORY
28163139,MEANING
28168598,MANIPULATION
28169089,MANIPULATION
28169310,COGNITION
28169393,MANIPULATION
28174031,COGNITION
28174127,SALIENCE
28174532,CONTEXT
28176262,MANIPULATION
28176436,LANGUAGE
28179164,RECALL
28179553,VISION
28179554,MANIPULATION
28180068,MANIPULATION
28180069,HEARING
28180070,MANIPULATION
28180076,EPISODIC_MEMORY
28184419,HAND
28188814,HAND
28188846,REACTION_TIME
28188881,MANIPULATION
28189742,MANIPULATION
28189743,RECALL
28190083,MANIPULATION
28190516,MANIPULATION
28192274,CONTEXT
28192723,MANIPULATION
28193532,VISION
28193868,REACTION_TIME
28194095,MANIPULATION
28195520,VISION
28195525,MANIPULATION
28195569,MANIPULATION
28197859,MANIPULATION
28198067,MANIPULATION
28199893,MANIPULATION
28202336,COGNITION
28202612,RECALL
28202786,MANIPULATION
28207751,CONTEXT
28208068,SALIENCE
28208069,CONTEXT
28208070,MEMORY
28209734,MANIPULATION
28210783,CONTEXT
28210930,CONTEXT
28213114,MANIPULATION
28213115,COGNITION
28213119,MANIPULATION
28213445,EPISODIC_MEMORY
28213645,MANIPULATION
28214523,MANIPULATION
28214981,LANGUAGE
28215624,LANGUAGE
28218433,HEARING
28219776,MANIPULATION
28220065,EMOTION
28220070,HAND
28224080,MANIPULATION
28225084,MANIPULATION
28226305,SALIENCE
28229041,MANIPULATION
28229235,COGNITION
28229308,MANIPULATION
28232064,VISION
28233073,MANIPULATION
28233427,COGNITION
28235565,AROUSAL
28236166,RECALL
28236714,COGNITION
28237551,MANIPULATION
28239946,COGNITION
28240422,EXECUTION
28241401,MANIPULATION
28242496,HEARING
28242518,MANIPULATION
28242539,MANIPULATION
28242678,AROUSAL
28244983,EMOTION
28245068,HEARING
28246034,RECALL
28247156,SALIENCE
28249187,SALIENCE
28249785,EXECUTION
28253075,MANIPULATION
28253076,MANIPULATION
28253080,MANIPULATION
28253082,VISION
28253268,CONTEXT
28254454,HEARING
28254457,HAND
28254509,EMOTION
28254652,MANIPULATION
28254653,MANIPULATION
28256199,EPISODIC_MEMORY
28256777,SALIENCE
28256779,COGNITION
28257930,MANIPULATION
28259773,MANIPULATION
28261068,SALIENCE
28262423,MANIPULATION
28263012,MANIPULATION
28263829,AROUSAL
28267576,SALIENCE
28271290,MEMORY
28275544,MANIPULATION
28278267,COGNITION
28282414,MANIPULATION
28284155,MANIPULATION
28284776,SALIENCE
28284798,REACTION_TIME
28285127,MANIPULATION
28285207,COGNITION
28286318,VISION
28286475,MANIPULATION
28289200,MANIPULATION
28289225,MANIPULATION
28290075,MANIPULATION
28290076,RECALL
28291572,MANIPULATION
28291690,MANIPULATION
28292705,MANIPULATION
28293185,MANIPULATION
28294456,MANIPULATION
28294458,MANIPULATION
28294712,MANIPULATION
28294713,MANIPULATION
28294714,LANGUAGE
28294716,RECALL
28295978,MANIPULATION
28300639,CONTEXT
28317947,EXECUTION
28319687,MANIPULATION
28320846,MANIPULATION
28321186,EXECUTION
28321607,SALIENCE
28321945,REACTION_TIME
28321973,MANIPULATION
28323166,MANIPULATION
28324695,MANIPULATION
28326025,CONTEXT
28327107,CONTEXT
28328939,VISION
28331800,VISION
28332625,SALIENCE
28334063,MANIPULATION
28334217,HEARING
28334293,MANIPULATION
28334381,MANIPULATION
28337410,LANGUAGE
28338742,HEARING
28338791,COGNITION
28338793,MANIPULATION
28338882,AROUSAL
28338962,HEARING
28341165,MEANING
28342207,COGNITION
28342214,MANIPULATION
28342970,MANIPULATION
28344549,MANIPULATION
28345150,VISION
28345153,MANIPULATION
28346539,DECISION_MAKING
28348383,MANIPULATION
28348521,MANIPULATION
28348952,MANIPULATION
28349620,MANIPULATION
28352220,MANIPULATION
28353135,REACTION_TIME
28359883,COGNITION
28360829,HEARING
28363111,MANIPULATION
28363436,MANIPULATION
28363837,MANIPULATION
28364401,HEARING
28366831,ANTICIPATION
28370684,CONTEXT
28370703,EMOTION
28370735,MANIPULATION
28371646,MANIPULATION
28371658,EMOTION
28373834,MANIPULATION
28373956,CONTEXT
28374089,MANIPULATION
28375076,COGNITION
28375210,AROUSAL
28376413,MANIPULATION
28377075,CONTEXT
28377158,MANIPULATION
28377688,MANIPULATION
28377881,EXECUTION
28379608,MANIPULATION
28384269,ANTICIPATION
28387975,REACTION_TIME
28390165,MANIPULATION
28391032,MANIPULATION
28391034,VISION
28392151,COGNITION
28392302,COGNITION
28397390,DECISION_MAKING
28398590,EMOTION
28399434,SALIENCE
28400265,LANGUAGE
28400328,MANIPULATION
28401670,MANIPULATION
28402478,MANIPULATION
28402506,AROUSAL
28402542,SALIENCE
28402565,COGNITION
28402571,CONTEXT
28403175,EMOTION
28406942,MANIPULATION
28407554,AROUSAL
28407555,EMOTION
28408411,MANIPULATION
28408872,MANIPULATION
28411503,MANIPULATION
28411527,VISION
28412511,MANIPULATION
28412557,MANIPULATION
28413776,DECISION_MAKING
28413778,MANIPULATION
28417219,CONTEXT
28419641,RECALL
28420323,COGNITION
28420972,MANIPULATION
28422976,MANIPULATION
28422990,VISION
28423021,MANIPULATION
28424597,MANIPULATION
28424605,LANGUAGE
28428048,REACTION_TIME
28428213,ANTICIPATION
28429160,MANIPULATION
28429498,MANIPULATION
28430039,MANIPULATION
28430044,LANGUAGE
28430885,MANIPULATION
28431987,MANIPULATION
28432767,VISION
28434159,MANIPULATION
28437658,MANIPULATION
28437659,LANGUAGE
28438531,COGNITION
28438665,MANIPULATION
28439014,MANIPULATION
28439236,LANGUAGE
28439662,MANIPULATION
28440815,MEANING
28441460,MANIPULATION
28442224,MANIPULATION
28442352,COGNITION
28442537,MANIPULATION
28444949,CONTEXT
28445695,MANIPULATION
28446211,MANIPULATION
28449116,MANIPULATION
28451920,VISION
28451921,MANIPULATION
28452081,CONTEXT
28453543,MANIPULATION
28453905,EMOTION
28456521,RETRIEVAL
28456880,MANIPULATION
28457805,MANIPULATION
28457975,REACTION_TIME
28458022,SALIENCE
28458083,HAND
28458114,REACTION_TIME
28458998,AROUSAL
28458999,SALIENCE
28459416,REACTION_TIME
28460215,MANIPULATION
28460314,SALIENCE
28462535,MANIPULATION
28463704,MEANING
28463748,MANIPULATION
28466439,COGNITION
28470553,MANIPULATION
28471729,MANIPULATION
28474292,MANIPULATION
28476336,MANIPULATION
28476573,MEANING
28477499,MEMORY
28477862,MANIPULATION
28477977,MANIPULATION
28478139,MANIPULATION
28478357,SALIENCE
28478359,MANIPULATION
28479473,MANIPULATION
28480163,VISION
28480993,HEARING
28481006,HEARING
28481027,MANIPULATION
28481904,SALIENCE
28483720,RETRIEVAL
28483974,MANIPULATION
28486506,SALIENCE
28487224,COGNITION
28488021,DECISION_MAKING
28491026,MANIPULATION
28491495,MANIPULATION
28494347,SALIENCE
28495368,MANIPULATION
28495637,VISION
28496095,EMOTION
28496399,DECISION_MAKING
28496404,MANIPULATION
28498515,SALIENCE
28499144,VISION
28499558,MANIPULATION
28501740,MANIPULATION
28503142,CONTEXT
28503804,MANIPULATION
28504361,HAND
28504364,REACTION_TIME
28505166,COGNITION
28506213,HAND
28506872,EMOTION
28507895,MANIPULATION
28513057,CONTEXT
28513104,MANIPULATION
28516421,COGNITION
28520743,AROUSAL
28520803,EXECUTION
28521007,MANIPULATION
28521281,MANIPULATION
28525587,RECALL
28525877,SALIENCE
28526931,MANIPULATION
28527316,LANGUAGE
28527694,SALIENCE
28527789,MANIPULATION
28527791,CONTEXT
28527986,VISION
28528203,REACTION_TIME
28528773,EMOTION
28528774,RECALL
28528847,MANIPULATION
28529174,HEARING
28529472,MANIPULATION
28529870,EMOTION
28529874,COGNITION
28529876,DECISION_MAKING
28533402,VISION
28533517,RETRIEVAL
28536051,REACTION_TIME
28536515,MANIPULATION
28536517,MANIPULATION
28539875,SALIENCE
28539879,HAND
28542396,LANGUAGE
28543989,COGNITION
28544426,MANIPULATION
28544456,COGNITION
28544942,RECALL
28544983,MANIPULATION
28544994,REACTION_TIME
28546307,LANGUAGE
28547854,REACTION_TIME
28548263,RECALL
28549317,EMOTION
28549645,RETRIEVAL
28549650,MANIPULATION
28549797,CONTEXT
28551067,AROUSAL
28551555,MEMORY
28553214,MANIPULATION
28554066,MANIPULATION
28556306,MANIPULATION
28556774,AROUSAL
28557690,MANIPULATION
28558364,COGNITION
28558365,SALIENCE
28559190,MANIPULATION
28559191,COGNITION
28559378,MANIPULATION
28559803,HEARING
28560155,CONTEXT
28560160,MANIPULATION
28560777,HAND
28562207,MANIPULATION
28567009,MANIPULATION
28567010,MANIPULATION
28570868,SALIENCE
28571652,HEARING
28572756,MANIPULATION
28573311,MANIPULATION
28575424,DECISION_MAKING
28575483,RETRIEVAL
28577433,COGNITION
28577979,MANIPULATION
28578155,MANIPULATION
28579400,MANIPULATION
28579482,COGNITION
28580293,CONTEXT
28580296,HAND
28580585,MANIPULATION
28580681,MEANING
28582399,COGNITION
28583387,MANIPULATION
28585020,EMOTION
28587813,MANIPULATION
28588458,MANIPULATION
28588469,REACTION_TIME
28591795,MEANING
28592696,MANIPULATION
28594097,HAND
28594841,REACTION_TIME
28596726,COGNITION
28597337,CONTEXT
28597338,MANIPULATION
28598734,MANIPULATION
28599147,VISION
28600740,MANIPULATION
28602814,HEARING
28602816,REACTION_TIME
28602963,MANIPULATION
28603856,MANIPULATION
28603901,CONTEXT
28605662,MANIPULATION
28606245,SALIENCE
28606629,MEMORY
28608601,CONTEXT
28611613,MEANING
28611616,MANIPULATION
28612373,SALIENCE
28616382,LANGUAGE
28619530,COGNITION
28620239,RECALL
28624581,MANIPULATION
28624645,COGNITION
28625660,RECALL
28626012,MANIPULATION
28626019,MANIPULATION
28626967,MANIPULATION
28627049,VISION
28628767,MANIPULATION
28629645,LANGUAGE
28629974,MANIPULATION
28630254,DECISION_MAKING
28631147,EXECUTION
28633048,CONTEXT
28633886,RECALL
28634439,EXECUTION
28634448,MANIPULATION
28636929,MANIPULATION
28639132,MANIPULATION
28641131,SALIENCE
28644996,VISION
28645841,MANIPULATION
28646240,MANIPULATION
28647596,MANIPULATION
28647598,RETRIEVAL
28647831,ANTICIPATION
28648285,LANGUAGE
28648549,MANIPULATION
28648917,VISION
28649489,CONTEXT
28649490,CONTEXT
28650994,EMOTION
28652414,COGNITION
28652967,COGNITION
28653792,MANIPULATION
28654359,MANIPULATION
28654776,MANIPULATION
28657141,MANIPULATION
28659776,LANGUAGE
28660667,HEARING
28660668,CONTEXT
28661076,AROUSAL
28662418,CONTEXT
28662482,MANIPULATION
28667540,CONTEXT
28667881,MANIPULATION
28667891,VISION
28668591,EMOTION
28669784,MANIPULATION
28669903,MANIPULATION
28669904,LANGUAGE
28669908,MANIPULATION
28669909,VISION
28669911,CONTEXT
28669913,EMOTION
28673766,MANIPULATION
28673767,MANIPULATION
28673832,CONTEXT
28674173,MANIPULATION
28674759,SALIENCE
28676298,COGNITION
28676299,MANIPULATION
28677224,HAND
28680397,HAND
28682013,MANIPULATION
28683981,AROUSAL
28686137,MANIPULATION
28686139,MANIPULATION
28687237,CONTEXT
28687518,MANIPULATION
28688264,CONTEXT
28688343,COGNITION
28688741,AROUSAL
28689008,MANIPULATION
28690129,MANIPULATION
28690501,MANIPULATION
28690506,MEANING
28691732,LANGUAGE
28692678,REACTION_TIME
28692702,CONTEXT
28695488,REACTION_TIME
28697998,MEMORY
28698387,VISION
28699075,COGNITION
28699704,SALIENCE
28701382,COGNITION
28701932,MANIPULATION
28701940,MANIPULATION
28701942,MANIPULATION
28702352,MANIPULATION
28704424,MANIPULATION
28705767,HEARING
28707138,REACTION_TIME
28707568,MANIPULATION
28708977,MANIPULATION
28709987,CONTEXT
28711720,MEANING
28711810,SALIENCE
28712063,MANIPULATION
28712089,CONTEXT
28712121,ANTICIPATION
28713255,MANIPULATION
28714580,MANIPULATION
28714589,EPISODIC_MEMORY
28714594,EMOTION
28715717,MANIPULATION
28716966,REACTION_TIME
28718512,MANIPULATION
28720776,HEARING
28727223,MANIPULATION
28728080,LANGUAGE
28728097,EMOTION
28729441,MANIPULATION
28729830,MANIPULATION
28731517,MANIPULATION
28733247,RECALL
28733834,MANIPULATION
28734059,MANIPULATION
28735169,MANIPULATION
28735970,EMOTION
28736307,REWARD
28736516,MANIPULATION
28737256,MANIPULATION
28737296,VISION
28738288,EPISODIC_MEMORY
28743059,COGNITION
28743459,MANIPULATION
28744950,MANIPULATION
28744969,COGNITION
28746733,MANIPULATION
28746902,VISION
28747877,EMOTION
28750252,MEANING
28750832,MANIPULATION
28753443,MANIPULATION
28753471,MANIPULATION
28754515,SALIENCE
28755632,AROUSAL
28756237,ENCODING
28757070,MANIPULATION
28759567,LANGUAGE
28759619,MANIPULATION
28759710,HAND
28759745,HEARING
28759780,MANIPULATION
28760864,MANIPULATION
28761810,MANIPULATION
28762056,HAND
28763717,MANIPULATION
28764930,MANIPULATION
28765994,REACTION_TIME
28769743,MANIPULATION
28771634,COGNITION
28772145,SALIENCE
28774646,MANIPULATION
28775679,MANIPULATION
28775685,HEARING
28777996,COGNITION
28780167,EMOTION
28780219,MANIPULATION
28780430,EPISODIC_MEMORY
28782143,REACTION_TIME
28782545,MANIPULATION
28782584,VISION
28785212,MANIPULATION
28789992,MANIPULATION
28792094,MANIPULATION
28792656,EMOTION
28793242,MANIPULATION
28794972,MANIPULATION
28794976,MANIPULATION
28794980,HEARING
28800613,LANGUAGE
28801254,MANIPULATION
28802184,MANIPULATION
28802727,MANIPULATION
28803349,MANIPULATION
28803854,EPISODIC_MEMORY
28803942,SALIENCE
28806599,MEANING
28806707,MANIPULATION
28806742,EMOTION
28808618,CONTEXT
28808866,MANIPULATION
28811179,MANIPULATION
28811257,MANIPULATION
28811259,MANIPULATION
28811367,HEARING
28812218,SALIENCE
28821649,HAND
28821668,MANIPULATION
28821674,MEANING
28823750,CONTEXT
28823894,MANIPULATION
28823896,MANIPULATION
28824362,MANIPULATION
28824399,AROUSAL
28824403,RETRIEVAL
28824405,VISION
28826014,MANIPULATION
28826089,CONTEXT
28827095,REACTION_TIME
28828215,EMOTION
28828749,COGNITION
28829994,MANIPULATION
28832321,CONTEXT
28833690,VISION
28833732,REACTION_TIME
28833746,HAND
28833833,EMOTION
28833921,MANIPULATION
28833940,MANIPULATION
28836282,ANTICIPATION
28841675,HAND
28842270,MANIPULATION
28843132,COGNITION
28843539,COGNITION
28843886,HEARING
28844071,CONTEXT
28844425,VISION
28844505,MANIPULATION
28844728,MANIPULATION
28847492,MANIPULATION
28848407,COGNITION
28850297,VISION
28850882,MEANING
28851601,SALIENCE
28855682,AROUSAL
28855858,EMOTION
28855865,COGNITION
28856093,MANIPULATION
28856094,ANTICIPATION
28856425,MANIPULATION
28860564,AROUSAL
28860982,HAND
28861843,HAND
28865283,MEANING
28865310,MANIPULATION
28866021,MANIPULATION
28866131,EMOTION
28866781,CONTEXT
28867997,LANGUAGE
28868623,COGNITION
28868791,MANIPULATION
28869842,LANGUAGE
28870572,VISION
28870852,ANTICIPATION
28870853,MEANING
28871031,EPISODIC_MEMORY
28871034,LANGUAGE
28871117,COGNITION
28872638,CONTEXT
28877410,EMOTION
28877512,EMOTION
28877515,MANIPULATION
28877969,MANIPULATION
28878638,VISION
28878639,MANIPULATION
28880891,CONTEXT
28881021,VISION
28881072,EPISODIC_MEMORY
28881454,MANIPULATION
28882633,MANIPULATION
28884209,VISION
28885740,HAND
28885754,REACTION_TIME
28885757,MANIPULATION
28887087,REACTION_TIME
28889002,HAND
28889003,MANIPULATION
28890691,HAND
28892503,COGNITION
28893526,MANIPULATION
28893588,MANIPULATION
28893928,MANIPULATION
28893930,MANIPULATION
28895092,MANIPULATION
28900210,AROUSAL
28900231,HEARING
28900267,MANIPULATION
28900724,REACTION_TIME
28901711,MEANING
28901713,MANIPULATION
28910390,MEMORY
28911803,MANIPULATION
28912568,MANIPULATION
28912675,MANIPULATION
28912699,VISION
28912702,HAND
28915853,MANIPULATION
28916500,MANIPULATION
28917135,MANIPULATION
28917154,MANIPULATION
28917165,MANIPULATION
28917194,MANIPULATION
28917660,DECISION_MAKING
28919535,HAND
28921740,CONTEXT
28923313,MANIPULATION
28926645,REACTION_TIME
28926795,MANIPULATION
28928643,MANIPULATION
28928648,MANIPULATION
28929362,HEARING
28929542,MANIPULATION
28931014,MANIPULATION
28931030,MANIPULATION
28932680,MANIPULATION
28935240,MANIPULATION
28936171,VISION
28938513,SALIENCE
28939415,HAND
28939433,MANIPULATION
28939991,MANIPULATION
28940855,RECALL
28940859,MANIPULATION
28940867,HAND
28940977,MANIPULATION
28942896,MANIPULATION
28943838,MANIPULATION
28945307,MANIPULATION
28945310,REACTION_TIME
28946019,MANIPULATION
28946039,MANIPULATION
28947578,HAND
28947790,MANIPULATION
28948083,LANGUAGE
28951163,MANIPULATION
28951165,MANIPULATION
28951453,MANIPULATION
28952137,MANIPULATION
28957344,MANIPULATION
28957750,MANIPULATION
28957777,EMOTION
28958864,HAND
28959182,MANIPULATION
28959198,MANIPULATION
28960762,MANIPULATION
28961524,COGNITION
28963910,COGNITION
28964789,MEANING
28964911,MANIPULATION
28965143,EPISODIC_MEMORY
28968426,LANGUAGE
