26961945,REACTION_TIME
26962820,VISION
26963705,MANIPULATION
26965745,REACTION_TIME
26967589,MONITORING
26967943,VISION
26968135,COGNITIVE_PROCESS
26969310,REACTION_TIME
26969418,REACTION_TIME
26971049,REWARD
26971253,REACTION_TIME
26972578,VISION
26973170,EPISODIC_MEMORY
26973448,COGNITION
26973490,EYE
26974435,REACTION_TIME
26974440,REACTION_TIME
26975550,MANIPULATION
26975554,EYE
26975555,VISION
26977802,ANTICIPATION
26978777,MANIPULATION
26985666,VISION
26985733,MANIPULATION
26986838,MANIPULATION
26987932,EYE
26990572,EPISODIC_MEMORY
26991156,COGNITION
26991358,VISION
26991474,COGNITIVE_PROCESS
26994741,WORD
26995634,COGNITIVE_PROCESS
26995674,MANIPULATION
26995787,COGNITION
27000096,HAND
27000301,EYE
27000303,COGNITION
27000307,REACTION_TIME
27000310,VISION
27001453,VISION
27001499,COGNITIVE_PROCESS
27001680,COGNITION
27001826,COGNITION
27001827,DECISION_MAKING
27004729,REACTION_TIME
27004799,SALIENCE
27004987,VISION
27005897,COGNITION
27007121,REACTION_TIME
27010196,VISION
27010386,MANIPULATION
27010577,FEAR
27010666,COGNITION
27011015,FEAR
27011016,MANIPULATION
27011360,MONITORING
27012301,MANIPULATION
27012502,MEANING
27012899,COGNITIVE_PROCESS
27012986,VISION
27013686,MEMORY
27013952,AROUSAL
27014015,EYE
27014038,HAND
27014039,WORD
27014040,WORD
27014044,MANIPULATION
27015710,EMOTION
27016006,COGNITION
27017423,RECALL
27018483,EYE
27020136,MANIPULATION
27020139,EYE
27026657,REACTION_TIME
27030764,RECOGNITION
27032959,EYE
27033686,MANIPULATION
27033687,SALIENCE
27034024,SPEECH
27037791,EXECUTION
27038008,ANTICIPATION
27038410,MANIPULATION
27039141,EYE
27039145,VISION
27039697,VISION
27039701,FEAR
27042977,FEAR
27045451,EPISODIC_MEMORY
27046110,REACTION_TIME
27046111,MANIPULATION
27047364,RECALL
27053205,VISION
27053211,VISION
27054397,MANIPULATION
27054399,EYE
27054401,RECALL
27054402,VISION
27055948,WORD
27061464,MEANING
27061609,REACTION_TIME
27062170,COGNITION
27062552,FEAR
27064235,EYE
27064387,MANIPULATION
27066149,EPISODIC_MEMORY
27066309,PERCEPTION
27067126,HEARING
27068064,MEANING
27070350,REACTION_TIME
27071087,MANIPULATION
27074031,MANIPULATION
27074046,COGNITION
27079423,VISION
27079534,HEARING
27079535,COGNITIVE_PROCESS
27082043,RECALL
27082045,SALIENCE
27083305,FAMILIARITY
27083527,COGNITIVE_PROCESS
27084762,SALIENCE
27085504,LANGUAGE
27085513,MEANING
27085894,HAND
27086318,FEAR
27086908,VISION
27089970,COGNITION
27090056,REACTION_TIME
27090501,FEEDBACK
27090803,REACTION_TIME
27091382,MANIPULATION
27091485,PERCEPTION
27091676,EPISODIC_MEMORY
27091970,VISION
27092068,MANIPULATION
27093074,FEEDBACK
27094373,MANIPULATION
27095824,COGNITION
27096431,COGNITION
27096474,EYE
27096608,COGNITION
27097529,COGNITIVE_PROCESS
27098693,VISION
27101735,EPISODIC_MEMORY
27102424,REACTION_TIME
27102544,EYE
27103136,MANIPULATION
27103137,MANIPULATION
27103523,COGNITIVE_PROCESS
27104345,EPISODIC_MEMORY
27104478,MANIPULATION
27104668,REACTION_TIME
27105037,REACTION_TIME
27107154,VISION
27107157,HAND
27107469,COGNITION
27107470,REACTION_TIME
27110441,COGNITION
27110443,MANIPULATION
27111105,EYE
27114056,MANIPULATION
27114174,HAND
27114896,COGNITION
27114898,COGNITIVE_PROCESS
27114901,MANIPULATION
27117869,MANIPULATION
27118049,WORD
27118087,EYE
27118088,EYE
27119345,RECOGNITION
27119360,REACTION_TIME
27122026,SPEECH
27122030,COGNITION
27122031,VISION
27125824,HAND
27126003,REACTION_TIME
27126701,COGNITION
27129757,MANIPULATION
27130563,EYE
27132046,EPISODIC_MEMORY
27132048,VISION
27132070,REACTION_TIME
27132544,HAND
27133468,REACTION_TIME
27133526,RECALL
27134038,PERCEPTION
27136416,EYE
27138206,SALIENCE
27138528,VISION
27138531,EXECUTION
27138794,EMOTION
27142051,FEAR
27142636,SOCIAL_COGNITION
27143223,MEANING
27143323,MANIPULATION
27143433,RECOGNITION
27144347,COGNITION
27145084,COGNITION
27145325,RECALL
27145402,MANIPULATION
27145472,COGNITION
27147257,MEANING
27147653,FEEDBACK
27147654,ANTICIPATION
27147657,DECISION_MAKING
27147950,MANIPULATION
27147993,HAND
27148002,EYE
27148024,VISION
27150704,COGNITION
27155070,REACTION_TIME
27155127,RECALL
27157883,WORD
27157884,VISION
27159407,COGNITIVE_PROCESS
27159669,MANIPULATION
27159902,MANIPULATION
27160257,VISION
27160998,EYE
27161331,MANIPULATION
27163722,EYE
27164327,VISION
27167401,COGNITION
27167404,VISION
27167614,REACTION_TIME
27167875,VISION
27168331,SALIENCE
27170137,COGNITION
27170428,FEEDBACK
27171178,RECALL
27172859,EYE
27173761,COGNITIVE_PROCESS
27175777,FEAR
27177762,WORD
27177764,MANIPULATION
27181060,DECISION_MAKING
27181762,VISION
27182810,RECALL
27184339,FEEDBACK
27184985,EPISODIC_MEMORY
27187232,HEARING
27189159,EPISODIC_MEMORY
27190019,AROUSAL
27192082,COGNITION
27192222,MEANING
27193284,VISION
27194227,EYE
27194245,WORD
27194340,VISION
27194564,FEAR
27195523,SPEECH
27195942,VISION
27198485,COGNITIVE_PROCESS
27199090,COGNITION
27199653,MANIPULATION
27199694,VISION
27199724,REACTION_TIME
27205875,EYE
27206426,RECALL
27207909,EMOTION
27207920,REACTION_TIME
27208693,RECALL
27208815,REACTION_TIME
27213610,COGNITION
27216359,WORD
27217112,RECOGNITION
27217146,VISION
27218306,EYE
27218420,COGNITION
27220041,COGNITION
27223814,VISION
27225773,HAND
27229156,WORD
27230218,REACTION_TIME
27233217,REACTION_TIME
27233784,EYE
27233825,EYE
27233826,MANIPULATION
27235818,SALIENCE
27236373,VISION
27238550,WORD
27238897,MANIPULATION
27239046,RECALL
27239972,COGNITION
27240594,MEANING
27242409,MOTOR_CONTROL
27242420,EYE
27242465,VISION
27242485,VISION
27242492,COGNITIVE_PROCESS
27243613,MANIPULATION
27243614,MANIPULATION
27244227,REACTION_TIME
27244237,REACTION_TIME
27246897,FEAR
27250879,EYE
27251183,REACTION_TIME
27252350,HAND
27252633,DECISION_MAKING
27253724,COGNITION
27255817,MANIPULATION
27255921,EYE
27257784,EPISODIC_MEMORY
27259585,MANIPULATION
27260987,MANIPULATION
27261159,VISION
27261160,FEAR
27261161,REACTION_TIME
27261927,REACTION_TIME
27263507,COGNITION
27263508,EYE
27263835,PERCEPTION
27271710,EXECUTION
27272198,FEAR
27273329,HAND
27273577,MANIPULATION
27274075,REACTION_TIME
27275601,REWARD
27277794,FEAR
27278792,RECALL
27280965,COGNITION
27283002,MANIPULATION
27284693,SALIENCE
27288820,COGNITION
27289210,MEANING
27291335,MEANING
27291455,HAND
27291493,VISION
27291884,HAND
27292114,PERCEPTION
27294029,VISION
27294673,PERCEPTION
27295401,REWARD
27295606,WORD
27296506,SALIENCE
27297241,COGNITIVE_PROCESS
27298763,REACTION_TIME
27298765,EYE
27301638,MANIPULATION
27303278,VISION
27303279,EYE
27305834,WORD
27307227,FAMILIARITY
27307231,EPISODIC_MEMORY
27307373,HAND
27309348,ANTICIPATION
27310812,LANGUAGE
27311641,MANIPULATION
27312405,MANIPULATION
27312746,MANIPULATION
27313505,MANIPULATION
27313520,EYE
27313526,VISION
27314671,REACTION_TIME
27315265,MANIPULATION
27315266,RECOGNITION
27315268,FAMILIARITY
27317491,MEANING
27318136,VISION
27318139,MEANING
27318214,FEEDBACK
27318594,FEAR
27319001,COGNITIVE_PROCESS
27322194,MANIPULATION
27325442,RECALL
27325780,EYE
27329401,EYE
27329532,RECOGNITION
27329685,FEAR
27329686,WORD
27329770,HAND
27330185,REACTION_TIME
27330971,COGNITION
27330976,FEEDBACK
27334340,VISION
27334907,FEEDBACK
27335409,EPISODIC_MEMORY
27336309,REACTION_TIME
27338514,MANIPULATION
27338616,FAMILIARITY
27340090,FEAR
27340112,EYE
27343687,EPISODIC_MEMORY
27345375,DECISION_MAKING
27345596,MANIPULATION
27345927,EYE
27351599,FEEDBACK
27351600,SALIENCE
27351781,REACTION_TIME
27352359,HAND
27354957,EXECUTION
27354958,MANIPULATION
27355179,COGNITION
27355435,COGNITION
27358446,WORD
27358450,VISION
27358453,REWARD
27363008,VISION
27364483,FEAR
27365297,MEANING
27368345,SALIENCE
27369066,REACTION_TIME
27369069,REACTION_TIME
27369095,MANIPULATION
27372336,MANIPULATION
27373768,COGNITION
27374278,COGNITIVE_PROCESS
27375419,HEARING
27375449,HAND
27375466,COGNITION
27377221,MANIPULATION
27377788,COGNITION
27378028,PERCEPTION
27378333,MANIPULATION
27378883,COGNITION
27378884,FAMILIARITY
27378890,MANIPULATION
27378891,MANIPULATION
27381089,HAND
27381822,COGNITIVE_PROCESS
27391013,MANIPULATION
27391083,PERCEPTION
27391390,VISION
27392071,EPISODIC_MEMORY
27392792,EYE
27393421,VISION
27394152,FEAR
27394669,EPISODIC_MEMORY
27395327,FEAR
27399612,COGNITION
27400738,EYE
27401122,EYE
27401337,COGNITION
27401793,MANIPULATION
27402599,VISION
27406084,COGNITION
27406406,COGNITIVE_PROCESS
27412230,REACTION_TIME
27412783,FEAR
27414048,MONITORING
27417053,HAND
27417206,WORD
27418025,FEAR
27419066,HAND
27419380,REWARD
27421186,MANIPULATION
27421706,REACTION_TIME
27423254,HAND
27424063,VISION
27425430,ANTICIPATION
27428267,COGNITION
27430009,FEEDBACK
27430401,REWARD
27431757,MANIPULATION
27431759,MANIPULATION
27434117,VISION
27434492,RECALL
27436308,FEAR
27436593,SPEECH
27436594,ANTICIPATION
27438589,MANIPULATION
27442458,SALIENCE
27442922,REACTION_TIME
27443852,VISION
27444729,REACTION_TIME
27444730,EYE
27444935,EYE
27445112,COGNITION
27445136,MEMORY
27445733,VISION
27445736,REACTION_TIME
27445760,VISION
27445769,FEAR
27445770,EYE
27447790,FEAR
27448098,COGNITION
27448273,FEAR
27448530,MEANING
27449709,FAMILIARITY
27450266,HAND
27452151,MEANING
27452295,ANTICIPATION
27452804,VISION
27452859,HAND
27453345,MANIPULATION
27453465,COGNITION
27453508,MANIPULATION
27454009,COGNITION
27454170,REACTION_TIME
27455078,LANGUAGE
27455992,EMOTION
27456537,COGNITION
27457415,COGNITION
27457416,EYE
27458025,VISION
27458349,MANIPULATION
27458357,EYE
27458751,EYE
27459031,COGNITION
27459935,MANIPULATION
27459940,EPISODIC_MEMORY
27461077,MEANING
27466043,HAND
27466342,EPISODIC_MEMORY
27467529,VISION
27471102,PERCEPTION
27471455,MEANING
27473167,COGNITION
27473320,REACTION_TIME
27474521,MANIPULATION
27474523,VISION
27474853,MEANING
27474869,EMOTION
27474914,EYE
27474916,MANIPULATION
27475965,EYE
27477020,COGNITION
27477494,VISION
27477592,MANIPULATION
27477623,VISION
27477629,FAMILIARITY
27479051,EYE
27479922,SOCIAL_COGNITION
27482098,COGNITION
27488254,COGNITIVE_PROCESS
27488631,RECALL
27488638,VISION
27489078,REACTION_TIME
27489536,MONITORING
27490850,MANIPULATION
27491491,COGNITION
27491682,COGNITIVE_PROCESS
27494142,COGNITION
27497214,FEAR
27498040,VISION
27498135,VISION
27498369,REACTION_TIME
27498966,HAND
27499736,VISION
27500453,REWARD
27501356,COGNITIVE_PROCESS
27501391,EYE
27502049,MANIPULATION
27503699,EYE
27504261,COGNITIVE_PROCESS
27504262,FEAR
27506757,COGNITIVE_PROCESS
27507941,MANIPULATION
27510407,EYE
27510495,COGNITION
27511005,PERCEPTION
27511297,REACTION_TIME
27512990,EYE
27514293,EYE
27515289,FEAR
27520472,REACTION_TIME
27521744,VISION
27522332,COGNITION
27523024,MANIPULATION
27523448,VISION
27523644,COGNITION
27524674,COGNITION
27528669,COGNITION
27529648,HAND
27530550,SPEECH
27531387,REWARD
27531974,EYE
27531977,COGNITIVE_PROCESS
27534862,MANIPULATION
27535179,HAND
27535345,HAND
27535906,COGNITIVE_PROCESS
27536225,COGNITIVE_PROCESS
27536945,REACTION_TIME
27538517,DECISION_MAKING
27539808,REACTION_TIME
27540763,MEANING
27542319,WORD
27542722,MANIPULATION
27542723,WORD
27542724,MANIPULATION
27542799,EYE
27543883,EYE
27549758,COGNITION
27550015,COGNITION
27550866,VISION
27551094,COGNITION
27551262,RECALL
27551668,COGNITIVE_PROCESS
27551669,MANIPULATION
27551971,MEANING
27552444,EPISODIC_MEMORY
27553438,EPISODIC_MEMORY
27557798,SALIENCE
27559169,LANGUAGE
27559724,FEAR
27560361,EYE
27560515,COGNITIVE_PROCESS
27562779,RECOGNITION
27564058,RECALL
27564545,DECISION_MAKING
27566002,COGNITION
27566261,MANIPULATION
27566262,VISION
27566606,COGNITION
27567966,REWARD
27568587,COGNITION
27569182,VISION
27575278,COGNITION
27575389,VISION
27575491,COGNITIVE_PROCESS
27575531,VISION
27575853,MANIPULATION
27575858,SALIENCE
27576746,MANIPULATION
27578365,MANIPULATION
27580969,MANIPULATION
27581461,COGNITION
27583349,MEANING
27585292,EYE
27585371,EPISODIC_MEMORY
27585739,DECISION_MAKING
27590722,REACTION_TIME
27591782,HAND
27592331,MEANING
27592810,RECALL
27592811,EMOTION
27594419,MANIPULATION
27597999,EYE
27598534,FEAR
27600852,MEANING
27601666,EPISODIC_MEMORY
27601973,VISION
27601982,MANIPULATION
27604309,MEANING
27605616,COGNITION
27607439,VISION
27608601,MEMORY
27609620,REWARD
27610625,FEEDBACK
27611959,VISION
27613508,SOCIAL_COGNITION
27614896,REWARD
27616988,REACTION_TIME
27618279,COGNITION
27618765,MANIPULATION
27620345,REWARD
27622141,SPEECH
27622387,EYE
27622396,VISION
27622399,COGNITIVE_PROCESS
27622781,VISION
27622923,SPEECH
27623361,MANIPULATION
27625311,VISION
27625988,REACTION_TIME
27626228,REACTION_TIME
27626634,FEEDBACK
27627760,MANIPULATION
27628616,FEEDBACK
27632555,MANIPULATION
27633185,SALIENCE
27633395,VISION
27633559,COGNITION
27633897,MANIPULATION
27636672,REACTION_TIME
27638209,EYE
27639117,SOCIAL_COGNITION
27639213,VISION
27639352,MANIPULATION
27640749,MANIPULATION
27645501,EYE
27647281,PERCEPTION
27647282,WORD
27647521,SALIENCE
27647671,REWARD
27647695,FEAR
27647705,RECOGNITION
27649971,COGNITION
27650816,COGNITION
27651064,SOCIAL_COGNITION
27653520,HAND
27654662,ANTICIPATION
27655165,COGNITIVE_PROCESS
27656137,COGNITIVE_PROCESS
27659299,REACTION_TIME
27662482,MONITORING
27662589,MEANING
27663988,COGNITIVE_PROCESS
27664824,REACTION_TIME
27664826,VISION
27665526,FAMILIARITY
27668175,EPISODIC_MEMORY
27669107,WORD
27670443,REACTION_TIME
27671502,MANIPULATION
27672175,REACTION_TIME
27672554,AROUSAL
27672555,FEAR
27672557,REACTION_TIME
27676615,EYE
27676616,EYE
27677231,VISION
27677885,VISION
27677943,REWARD
27679564,HAND
27683425,VISION
27683905,MEANING
27683914,REACTION_TIME
27684499,VISION
27685784,MANIPULATION
27687019,COGNITION
27688124,COGNITION
27688202,REACTION_TIME
27690125,VISION
27693282,MANIPULATION
27693614,FEAR
27693668,MANIPULATION
27693978,REACTION_TIME
27694920,FEEDBACK
27695408,EYE
27696176,VISION
27696604,MANIPULATION
27697078,MANIPULATION
27697593,RECALL
27697662,EYE
27699148,MANIPULATION
27699680,RECALL
27699940,EMOTION
27703252,VISION
27704405,VISION
27706215,MANIPULATION
27707969,VISION
27709512,EMOTION
27712047,MANIPULATION
27713000,RECALL
27714550,REACTION_TIME
27714554,REACTION_TIME
27716542,FEAR
27716544,FEAR
27716545,REWARD
27717213,RECOGNITION
27717769,FEAR
27717835,HAND
27718507,HAND
27720424,RECALL
27720744,FEAR
27720949,MEANING
27721080,MEANING
27721206,MANIPULATION
27721740,REACTION_TIME
27722829,MANIPULATION
27723821,COGNITIVE_PROCESS
27726253,COGNITION
27726263,MANIPULATION
27727243,COGNITION
27729852,SALIENCE
27730477,MANIPULATION
27730478,VISION
27734301,HAND
27734304,REACTION_TIME
27734307,MANIPULATION
27734308,HAND
27738993,REACTION_TIME
27738997,MEMORY
27739608,VISION
27741236,MEANING
27741285,FEAR
27742470,VISION
27742666,SALIENCE
27743373,SALIENCE
27743376,MANIPULATION
27745847,FAMILIARITY
27746727,MOVEMENT
27746728,MANIPULATION
27746729,MANIPULATION
27747152,FEAR
27747153,MONITORING
27748031,EYE
27752140,COGNITION
27755551,COGNITIVE_PROCESS
27756046,FEAR
27756546,HAND
27757079,HAND
27757820,EPISODIC_MEMORY
27760177,MEANING
27761110,VISION
27761399,EYE
27761400,FEAR
27761598,EPISODIC_MEMORY
27761665,REACTION_TIME
27764116,MANIPULATION
27764124,EYE
27765947,EYE
27766076,EYE
27766203,REWARD
27766586,REACTION_TIME
27766641,RECALL
27769891,REACTION_TIME
27770284,VISION
27771559,REACTION_TIME
27771857,MANIPULATION
27773357,MEMORY
27774695,EPISODIC_MEMORY
27776130,PERCEPTION
27778344,FEAR
27779211,COGNITION
27779372,REACTION_TIME
27779907,VISION
27779908,COGNITIVE_PROCESS
27779911,COGNITIVE_PROCESS
27780529,MANIPULATION
27780778,FEEDBACK
27781136,SALIENCE
27784627,COGNITION
27785699,EXECUTION
27785760,MEANING
27785847,EPISODIC_MEMORY
27788143,REACTION_TIME
27789333,MEANING
27790087,HAND
27791015,MANIPULATION
27792961,REACTION_TIME
27792964,MANIPULATION
27793657,COGNITION
27796303,COGNITION
27797090,ANTICIPATION
27798136,WORD
27798223,FEEDBACK
27798248,COGNITION
27798249,MANIPULATION
27799544,COGNITION
27799903,EYE
27800703,EYE
27803320,EYE
27803655,MANIPULATION
27803656,SOCIAL_COGNITION
27806119,COGNITIVE_PROCESS
27807030,MANIPULATION
27807031,COGNITIVE_PROCESS
27808160,COGNITION
27810271,EPISODIC_MEMORY
27810354,EYE
27811962,MANIPULATION
27812160,LANGUAGE
27812501,FEAR
27813194,EYE
27813234,FEAR
27814379,COGNITION
27814457,FEAR
27814960,COGNITION
27814962,REACTION_TIME
27815646,AROUSAL
27815773,SALIENCE
27815989,RECOGNITION
27816780,REWARD
27818626,EMOTION
27818628,COGNITION
27821732,EYE
27824358,FEAR
27827445,REACTION_TIME
27830113,HAND
27832090,REACTION_TIME
27832097,HAND
27832450,COGNITIVE_PROCESS
27833013,COGNITION
27835675,COGNITION
27837919,REACTION_TIME
27838143,FEAR
27838341,FEAR
27838547,MEANING
27838595,COGNITION
27840604,COGNITION
27842291,RECALL
27842522,EYE
27843514,REACTION_TIME
27843692,REACTION_TIME
27845228,MANIPULATION
27845254,VISION
27845255,VISION
27846290,HAND
27847305,EPISODIC_MEMORY
27848148,COGNITIVE_PROCESS
27851821,WORD
27852776,DECISION_MAKING
27853425,VISION
27853427,VISION
27853428,MANIPULATION
27856312,EPISODIC_MEMORY
27857211,MANIPULATION
27857686,COGNITIVE_PROCESS
27857886,REWARD
27859899,COGNITION
27859920,FEAR
27859936,COGNITION
27859960,EPISODIC_MEMORY
27862593,COGNITION
27862612,ANTICIPATION
27864027,EYE
27864079,MANIPULATION
27864082,REACTION_TIME
27865039,COGNITIVE_PROCESS
27865969,VISION
27866012,EYE
27866269,COGNITION
27867102,REACTION_TIME
27867351,COGNITIVE_PROCESS
27867352,SOCIAL_COGNITION
27867434,FEAR
27867436,EYE
27868392,EXECUTION
27870866,SALIENCE
27874038,EYE
27876651,REACTION_TIME
27877120,MANIPULATION
27880789,REACTION_TIME
27881776,VISION
27881783,SOCIAL_COGNITION
27881788,REACTION_TIME
27881866,EYE
27881960,MANIPULATION
27882297,MANIPULATION
27883017,HAND
27884798,FEEDBACK
27887721,MANIPULATION
27887859,HAND
27888020,SALIENCE
27889814,MANIPULATION
27894892,REACTION_TIME
27894900,HAND
27895564,MANIPULATION
27895571,COGNITION
27896064,VISION
27896947,HEARING
27897678,FAMILIARITY
27898705,FEAR
27899123,EYE
27903439,MANIPULATION
27903727,WORD
27907134,COGNITION
27908591,EPISODIC_MEMORY
27908787,WORD
27911020,HAND
27912160,EYE
27913157,VISION
27914042,COGNITION
27915119,COGNITION
27916664,PERCEPTION
27916670,VISION
27916985,REWARD
27917451,FEEDBACK
27917562,MANIPULATION
27919546,COGNITION
27921216,MANIPULATION
27921340,FEAR
27923192,EPISODIC_MEMORY
27923474,RECALL
27923638,PERCEPTION
27924836,COGNITION
27926435,COGNITION
27927958,EPISODIC_MEMORY
27927964,COGNITION
27928709,MANIPULATION
27932074,SPEECH
27932963,VISION
27932965,EYE
27933668,RETRIEVAL
27935229,MANIPULATION
27939189,MANIPULATION
27939793,REACTION_TIME
27940151,SOCIAL_COGNITION
27942446,EXECUTION
27942447,MANIPULATION
27942855,EYE
27955939,REACTION_TIME
27956745,REWARD
27957670,RECALL
27960147,SOCIAL_COGNITION
27965391,FAMILIARITY
27966102,VISION
27969061,EMOTION
27974615,FEEDBACK
27974616,COGNITIVE_PROCESS
27975158,REACTION_TIME
27975159,SALIENCE
27977692,EYE
27977717,ANTICIPATION
27978457,VISION
27979789,COGNITION
27981671,RETRIEVAL
27981674,MANIPULATION
27984068,MEANING
27984788,MANIPULATION
27986927,VISION
27987539,FEEDBACK
27988321,FEAR
27989405,SALIENCE
27989774,COGNITION
27991030,VISION
27991592,EPISODIC_MEMORY
27992505,MANIPULATION
27992792,MANIPULATION
27993693,MANIPULATION
27994546,FEAR
27995061,VISION
27995066,VISION
27995988,SALIENCE
27998996,COGNITION
28008077,MONITORING
28009069,REACTION_TIME
28009070,MANIPULATION
28009076,EYE
28009080,MEANING
28011171,EPISODIC_MEMORY
28011250,MEANING
28011437,RECALL
28012826,VISION
28013067,FEAR
28017196,MANIPULATION
28017920,HAND
28018851,FEAR
28024236,HAND
28025017,VISION
28028199,EYE
28029198,REWARD
28031150,MANIPULATION
28032303,COGNITION
28032685,RECOGNITION
28035724,MANIPULATION
28038366,MANIPULATION
28039553,COGNITIVE_PROCESS
28039796,SOCIAL_COGNITION
28039797,COGNITION
28040541,FEAR
28042871,FEEDBACK
28045980,RECALL
28046076,EYE
28049082,FEAR
28049086,MANIPULATION
28050343,REACTION_TIME
28052091,DECISION_MAKING
28052922,EYE
28053037,MONITORING
28054126,MANIPULATION
28054740,VISION
28057397,MANIPULATION
28057489,FEAR
28057531,COGNITION
28057931,MANIPULATION
28060861,MANIPULATION
28066206,EYE
28066207,MANIPULATION
28066706,FEAR
28069445,EYE
28069542,VISION
28069917,EYE
28069925,MANIPULATION
28069964,EYE
28070912,HAND
28070973,COGNITION
28073651,FAMILIARITY
28073935,REACTION_TIME
28073936,PERCEPTION
28077120,REACTION_TIME
28077311,WORD
28077513,MANIPULATION
28077514,MEANING
28077714,EXECUTION
28077728,VISION
28081175,MANIPULATION
28081226,MANIPULATION
28082106,MANIPULATION
28083844,MANIPULATION
28083891,MANIPULATION
28083906,COGNITION
28084631,REACTION_TIME
28084651,MANIPULATION
28084656,MANIPULATION
28088647,EXECUTION
28088652,COGNITION
28092055,EYE
28092779,COGNITION
28093278,MANIPULATION
28093279,RECALL
28093475,MEMORY
28095312,EYE
28096364,MANIPULATION
28100219,FEAR
28100739,HAND
28100742,EYE
28100830,COGNITION
28101012,REACTION_TIME
28103527,REACTION_TIME
28104431,HEARING
28104637,EYE
28105009,MANIPULATION
28105532,COGNITION
