26468907,COGNITION
26469519,REACTION_TIME
26469876,MEMORY
26471057,MANIPULATION
26471712,EXPECTANCY
26472591,WORD
26474472,COGNITIVE_PROCESS
26474740,MEANING
26475097,VISION
26475784,COGNITIVE_PROCESS
26476234,MANIPULATION
26476705,COGNITIVE_PROCESS
26478961,RECOGNITION
26478962,MEANING
26481674,THOUGHT
26483212,COGNITION
26483645,COGNITION
26483652,EXECUTION
26484047,THOUGHT
26484048,MANIPULATION
26484785,MANIPULATION
26484826,MANIPULATION
26484827,ANTICIPATION
26484830,MANIPULATION
26488289,REACTION_TIME
26490857,MANIPULATION
26493108,MANIPULATION
26493606,MEANING
26493637,MANIPULATION
26496204,PERCEPTION
26496709,COGNITION
26497266,MEANING
26497657,COGNITIVE_PROCESS
26497912,FEAR
26499258,EXECUTION
26499261,AROUSAL
26500480,LANGUAGE
26500482,COGNITION
26500486,DECISION_MAKING
26500517,REACTION_TIME
26500522,MEANING
26500523,MANIPULATION
26500526,READING
26503161,REMEMBERING
26503297,REACTION_TIME
26503586,MANIPULATION
26503692,MANIPULATION
26503957,COGNITION
26505300,READING
26505303,MEANING
26506229,EYE
26507433,REACTION_TIME
26509113,MOTOR_CONTROL
26509115,FEAR
26510167,LOSS
26510176,MEANING
26510637,MANIPULATION
26511249,LANGUAGE
26511624,EYE
26512314,MANIPULATION
26512551,HEARING
26514295,MANIPULATION
26514581,ANTICIPATION
26515905,COGNITIVE_PROCESS
26516095,REACTION_TIME
26516171,COGNITIVE_PROCESS
26519093,LANGUAGE
26520770,COGNITION
26520774,AROUSAL
26520830,RECALL
26522424,MANIPULATION
26522619,EXPECTANCY
26522867,COGNITION
26522869,FEAR
26523791,THOUGHT
26526072,FEAR
26528167,REACTION_TIME
26528169,AROUSAL
26536050,REACTION_TIME
26536845,COGNITIVE_PROCESS
26537018,EMOTION
26537750,MANIPULATION
26538342,RECALL
26538643,EXECUTION
26538657,COGNITIVE_PROCESS
26541580,MANIPULATION
26546882,PERCEPTION
26548403,MEANING
26549606,EXECUTION
26549744,HEARING
26550990,AROUSAL
26551408,COGNITION
26553579,MEANING
26553580,EYE
26556814,COGNITIVE_PROCESS
26557065,MANIPULATION
26558615,MEMORY_RETRIEVAL
26558773,LANGUAGE
26558775,COGNITIVE_PROCESS
26559474,EPISODIC_MEMORY
26559669,REACTION_TIME
26562059,MANIPULATION
26566126,LANGUAGE
26566185,MANIPULATION
26566885,COGNITIVE_PROCESS
26573340,READING
26575986,READING
26576733,FEAR
26578924,PERCEPTION
26578926,DECISION_MAKING
26578931,MEANING
26583355,LANGUAGE_PROCESSING
26584863,REACTION_TIME
26584868,PERCEPTION
26584870,MANIPULATION
26585095,EMOTION
26585221,EPISODIC_MEMORY
26585372,MANIPULATION
26586819,WORD
26586830,MANIPULATION
26589334,MANIPULATION
26589804,EXECUTION
26590556,AROUSAL
26590845,AROUSAL
26592808,ANTICIPATION
26594159,FEAR
26594619,MANIPULATION
26594623,MANIPULATION
26594628,MANIPULATION
26594629,MANIPULATION
26595602,MANIPULATION
26596520,MANIPULATION
26596970,FEAR
26598684,REWARD_PROCESSING
26599542,FEEDBACK
26600385,EMOTION
26601909,COGNITIVE_PROCESS
26601910,MANIPULATION
26602610,REACTION_TIME
26603369,WORD
26603378,ENCODING
26607442,REACTION_TIME
26608242,MEANING
26608243,LANGUAGE_PROCESSING
26608247,MANIPULATION
26608776,THOUGHT
26609107,MANIPULATION
26610386,COGNITIVE_PROCESS
26610427,REACTION_TIME
26610651,MANIPULATION
26611397,EYE
26611711,MANIPULATION
26613549,MANIPULATION
26613720,EYE
26613972,EYE
26615571,REACTION_TIME
26615599,MOOD
26616102,WORD
26621010,MOVEMENT
26621704,MANIPULATION
26621706,LANGUAGE_PROCESSING
26621710,READING
26624517,MEANING
26624523,FEAR
26624927,FEAR
26627482,EYE
26627911,AROUSAL
26628642,MANIPULATION
26630882,COGNITIVE_PROCESS
26631814,EPISODIC_MEMORY
26632990,THOUGHT
26635557,RECALL
26635585,HAND
26637450,MANIPULATION
26638823,COGNITIVE_PROCESS
26639452,COGNITION
26640434,COGNITIVE_PROCESS
26640766,REACTION_TIME
26640767,REACTION_TIME
26640769,REACTION_TIME
26641854,AROUSAL
26648855,AROUSAL
26649946,FEAR
26654933,THOUGHT
26655466,MOOD
26655583,COGNITIVE_PROCESS
26656573,REACTION_TIME
26656996,MANIPULATION
26657414,REACTION_TIME
26658732,MEANING
26658926,FAMILIARITY
26660857,MEANING
26664785,RECALL
26666502,FEAR
26666706,MEANING
26666896,READING
26666898,REPRESENTATION
26667034,COGNITIVE_PROCESS
26667844,MANIPULATION
26673112,FAMILIARITY
26673113,EPISODIC_MEMORY
26673114,EYE
26673115,MEANING
26673945,FEEDBACK
26673947,MEANING
26674413,COGNITION
26675290,COGNITION
26678871,FEAR
26679216,MEANING
26679527,READING
26679925,REACTION_TIME
26681358,RECALL
26682467,COGNITIVE_PROCESS
26683080,FAMILIARITY
26683385,RECALL
26685089,COGNITIVE_PROCESS
26685907,MANIPULATION
26686599,MANIPULATION
26688226,WORD
26689596,EPISODIC_MEMORY
26690589,FEAR
26690805,MANIPULATION
26690806,DECISION_MAKING
26690809,MEANING
26691735,FAMILIARITY
26693398,MANIPULATION
26696297,LANGUAGE
26696298,LANGUAGE
26696853,COGNITIVE_PROCESS
26696871,MANIPULATION
26699143,SEMANTIC_PROCESSING
26699464,MANIPULATION
26699865,MANIPULATION
26700771,FAMILIARITY
26702397,COGNITIVE_PROCESS
26702775,REMEMBERING
26706449,MEMORY_RETRIEVAL
26707083,COGNITION
26707190,PERCEPTION
26707717,FEAR
26707888,REACTION_TIME
26708106,DECISION_MAKING
26708107,FEAR
26708521,PERCEPTION
26708773,MANIPULATION
26709465,MEANING
26711488,REACTION_TIME
26713867,EPISODIC_MEMORY
26714574,FEAR
26716447,REACTION_TIME
26718333,RECALL
26720411,REACTION_TIME
26723103,LANGUAGE_PROCESSING
26724779,EPISODIC_MEMORY
26725925,MANIPULATION
26727304,MANIPULATION
26727514,MOTOR_CONTROL
26729348,COGNITIVE_PROCESS
26731198,EYE
26732520,DECISION_MAKING
26732764,MANIPULATION
26733530,MEMORY_RETRIEVAL
26733832,MANIPULATION
26733841,MANIPULATION
26739226,COGNITIVE_PROCESS
26740404,READING
26741696,WORD
26741799,MANIPULATION
26743627,HAND
26743811,REPRESENTATION
26743821,EXECUTION
26745803,MEMORY
26745874,MANIPULATION
26746179,MEMORY
26746580,MANIPULATION
26746624,COGNITIVE_PROCESS
26749189,MANIPULATION
26749205,FEAR
26750447,THOUGHT
26751141,LANGUAGE_PROCESSING
26757368,HAND
26757433,MANIPULATION
26759193,MANIPULATION
26759784,COGNITIVE_PROCESS
26759791,COGNITIVE_PROCESS
26765332,MANIPULATION
26765947,FAMILIARITY
26767708,ANTICIPATION
26767945,AROUSAL
26769333,EXPECTANCY
26769550,RECALL
26771165,AROUSAL
26771250,REWARD_PROCESSING
26772629,COGNITIVE_PROCESS
26772873,COGNITION
26773435,COGNITIVE_PROCESS
26773910,AROUSAL
26774426,HAND
26777274,EPISODIC_MEMORY
26777478,MANIPULATION
26777479,READING
26777875,MEANING
26778366,FEAR
26778367,AROUSAL
26778996,FEAR
26778997,EYE
26779002,EXECUTION
26779003,MANIPULATION
26780575,AROUSAL
26781483,MANIPULATION
26781484,WORD
26781519,EPISODIC_MEMORY
26782273,MOTOR_CONTROL
26786150,COGNITIVE_PROCESS
26786151,AROUSAL
26786152,MANIPULATION
26787138,COGNITION
26787326,PREPARATION
26787854,LANGUAGE
26789520,LANGUAGE
26790868,MANIPULATION
26791018,REACTION_TIME
26791206,READING
26791218,VISION
26791226,MANIPULATION
26791228,COGNITIVE_PROCESS
26792445,COGNITIVE_PROCESS
26792586,EYE
26793084,AROUSAL
26793434,MANIPULATION
26793436,EPISODIC_MEMORY
26794640,MANIPULATION
26796715,MEANING
26796716,MANIPULATION
26797652,AROUSAL
26797854,AROUSAL
26799679,MANIPULATION
26800238,COGNITION
26802508,MANIPULATION
26803059,FEAR
26803060,DECISION_MAKING
26805410,READING
26805508,FEAR
26805672,MOOD
26806013,FEAR
26806289,READING
26807336,FAMILIARITY
26807339,MEANING
26807840,RECALL
26807841,MEANING
26807842,MOTOR_CONTROL
26808504,FEAR
26808608,MANIPULATION
26808675,MANIPULATION
26809248,AROUSAL
26809268,AROUSAL
26812250,EMOTION
26813705,REACTION_TIME
26818505,MEANING
26818506,VISION
26818513,MOOD
26818937,MANIPULATION
26820995,MANIPULATION
26821063,FEAR
26821244,MANIPULATION
26821253,COGNITIVE_PROCESS
26821847,MANIPULATION
26825438,MANIPULATION
26825441,MANIPULATION
26825442,MANIPULATION
26825495,COGNITIVE_PROCESS
26826511,AROUSAL
26826513,EYE
26826515,MANIPULATION
26826874,MANIPULATION
26827642,MANIPULATION
26827815,MANIPULATION
26831102,RECOGNITION
26833431,COGNITION
26833917,COGNITION
26833969,MANIPULATION
26834594,COGNITIVE_PROCESS
26834606,FEAR
26834609,MEANING
26834613,EXECUTION
26836143,FEAR
26836412,MANIPULATION
26836622,COGNITIVE_PROCESS
26842842,REACTION_TIME
26842975,COGNITIVE_PROCESS
26843002,COGNITIVE_PROCESS
26843004,EXECUTION
26843005,MANIPULATION
26843006,COGNITION
26843633,MEANING
26843641,HEARING
26843643,MANIPULATION
26844811,RECALL
26845110,MEANING
26845257,MANIPULATION
26846350,COGNITIVE_PROCESS
26849713,MOTOR_CONTROL
26851363,MANIPULATION
26851696,MOTOR_CONTROL
26852023,REACTION_TIME
26854015,AROUSAL
26854560,COGNITION
26854755,REACTION_TIME
26855062,EXECUTION
26858432,MANIPULATION
26858629,COGNITION
26860835,AROUSAL
26862477,MEANING
26863301,WORD
26865423,FEAR
26866283,READING
26869907,EPISODIC_MEMORY
26873275,REACTION_TIME
26873519,MANIPULATION
26874181,MEMORY_RETRIEVAL
26876608,PREPARATION
26878032,REWARD_PROCESSING
26879047,AROUSAL
26879623,MEMORY_RETRIEVAL
26879624,AROUSAL
26880161,MANIPULATION
26883065,SEMANTIC_PROCESSING
26883067,REACTION_TIME
26884544,MANIPULATION
26887524,REWARD
26888761,MANIPULATION
26888926,RECALL
26889603,MANIPULATION
26891710,AROUSAL
26891875,EYE
26892030,FEAR
26892851,WORD
26892856,MANIPULATION
26892858,LANGUAGE_PROCESSING
26892859,FEAR
26892860,RECALL
26892861,COGNITION
26894279,MEANING
26896629,MANIPULATION
26897177,REACTION_TIME
26899269,MEANING
26899433,ANTICIPATION
26899786,FEAR
26900566,MEANING
26900571,REACTION_TIME
26900967,EPISODIC_MEMORY
26901052,SEMANTIC_PROCESSING
26901360,MEANING
26901451,SPEECH
26901644,READING
26903827,MEANING
26904405,MANIPULATION
26908317,FEAR
26908320,MANIPULATION
26908322,LANGUAGE_PROCESSING
26908634,MANIPULATION
26909322,RECALL
26909331,MEMORY_RETRIEVAL
26911651,AROUSAL
26911698,FAMILIARITY
26912270,COGNITION
26915535,FEAR
26917433,REACTION_TIME
26918586,READING
26918587,EYE
26918589,DECISION_MAKING
26918638,EPISODIC_MEMORY
26918784,COGNITIVE_PROCESS
26919234,LANGUAGE
26919667,REACTION_TIME
26921099,THOUGHT
26923412,LANGUAGE
26928214,REACTION_TIME
26930173,MEMORY_RETRIEVAL
26930284,REACTION_TIME
26930498,REACTION_TIME
26931629,FEAR
26931814,READING
26935551,MANIPULATION
26935553,MANIPULATION
26936834,HAND
26936939,REACTION_TIME
26937384,REMEMBERING
26937385,EXECUTION
26938433,COGNITION
26941629,REACTION_TIME
26942317,COGNITIVE_PROCESS
26943454,MANIPULATION
26944859,PREPARATION
26945530,MOOD
26945973,REACTION_TIME
26947429,PERCEPTION
26952886,EYE
26954693,PREPARATION
26954937,MANIPULATION
26954981,MANIPULATION
26955513,MANIPULATION
26956926,MANIPULATION
26958462,COGNITIVE_PROCESS
26958463,VISION
26960194,WORD
26960259,MANIPULATION
26960739,EYE
26960945,EPISODIC_MEMORY
26961091,MANIPULATION
26961945,MANIPULATION
26962820,MANIPULATION
26963705,MANIPULATION
26965745,REACTION_TIME
26967589,COGNITIVE_PROCESS
26967943,MANIPULATION
26968135,COGNITIVE_PROCESS
26969310,COGNITION
26969418,REACTION_TIME
26971049,AROUSAL
26971253,REACTION_TIME
26972578,MANIPULATION
26973170,MEANING
26973448,COGNITIVE_PROCESS
26973490,EYE
26974435,REACTION_TIME
26974440,REACTION_TIME
26975550,REACTION_TIME
26975554,REPRESENTATION
26975555,MANIPULATION
26977802,EXECUTION
26978777,COGNITIVE_PROCESS
26985666,THOUGHT
26985733,LANGUAGE
26986838,EXECUTION
26987932,EYE
26990572,EPISODIC_MEMORY
26991156,COGNITION
26991358,MANIPULATION
26991474,COGNITIVE_PROCESS
26994741,READING
26995634,THOUGHT
26995674,WORD
26995787,COGNITIVE_PROCESS
27000096,HAND
27000301,MANIPULATION
27000303,MEMORY
27000307,COGNITION
27000310,MANIPULATION
27001453,MANIPULATION
27001499,COGNITION
27001680,COGNITION
27001826,MANIPULATION
27001827,AROUSAL
27004729,AROUSAL
27004799,MOOD
27004987,REPRESENTATION
27005897,AROUSAL
27007121,REACTION_TIME
27010196,MANIPULATION
27010386,MEANING
27010577,FEAR
27010666,MANIPULATION
27011015,FEAR
27011016,MANIPULATION
27011360,WORD
27012301,MANIPULATION
27012502,VISION
27012899,COGNITIVE_PROCESS
27012986,MANIPULATION
27013686,RECOGNITION
27013952,VALENCE
27014015,MANIPULATION
27014038,MANIPULATION
27014039,MEANING
27014040,READING
27014044,REACTION_TIME
27015710,RECALL
27016006,RECALL
27017423,RECALL
27018483,MEMORY_RETRIEVAL
27020136,READING
27020139,MANIPULATION
27026657,MANIPULATION
27030764,REMEMBERING
27032959,EYE
27033686,MANIPULATION
27033687,COGNITIVE_PROCESS
27034024,LANGUAGE
27037791,MOTOR_CONTROL
27038008,MOOD
27038410,MANIPULATION
27039141,MEANING
27039145,MANIPULATION
27039697,MANIPULATION
27039701,FEAR
27042977,FEAR
27045451,EPISODIC_MEMORY
27046110,REACTION_TIME
27046111,MANIPULATION
27047364,RECALL
27053205,COGNITION
27053211,MEANING
27054397,MANIPULATION
27054399,EYE
27054401,RECALL
27054402,MANIPULATION
27055948,LANGUAGE_PROCESSING
27061464,MEANING
27061609,REACTION_TIME
27062170,EXPECTANCY
27062552,MOOD
27064235,MANIPULATION
27064387,MANIPULATION
27066149,EPISODIC_MEMORY
27066309,PERCEPTION
27067126,LANGUAGE
27068064,MEANING
27070350,REACTION_TIME
27071087,COGNITIVE_PROCESS
27074031,PREPARATION
27074046,COGNITION
27079423,MANIPULATION
27079534,REPRESENTATION
27079535,COGNITIVE_PROCESS
27082043,MEMORY_RETRIEVAL
27082045,MOOD
27083305,FAMILIARITY
27083527,COGNITIVE_PROCESS
27084762,AROUSAL
27085504,LANGUAGE
27085513,SEMANTIC_PROCESSING
27085894,EXECUTION
27086318,FEAR
27086908,MANIPULATION
27089970,COGNITIVE_PROCESS
27090056,REACTION_TIME
27090501,FEEDBACK
27090803,MANIPULATION
27091382,COGNITIVE_PROCESS
27091485,PERCEPTION
27091676,EPISODIC_MEMORY
27091970,MANIPULATION
27092068,MEANING
27093074,REWARD
27094373,MEANING
27095824,COGNITION
27096431,MANIPULATION
27096474,EYE
27096608,COGNITION
27097529,COGNITIVE_PROCESS
27098693,MANIPULATION
27101735,EPISODIC_MEMORY
27102424,REACTION_TIME
27102544,VISION
27103136,MANIPULATION
27103137,MANIPULATION
27103523,COGNITIVE_PROCESS
27104345,EPISODIC_MEMORY
27104478,WORD
27104668,REACTION_TIME
27105037,REACTION_TIME
27107154,MANIPULATION
27107157,MEANING
27107469,COGNITION
27107470,REACTION_TIME
27110441,SEMANTIC_PROCESSING
27110443,MANIPULATION
27111105,WORD
27114056,EPISODIC_MEMORY
27114174,EXECUTION
27114896,COGNITION
27114898,COGNITIVE_PROCESS
27114901,MEANING
27117869,MANIPULATION
27118049,LANGUAGE_PROCESSING
27118087,REPRESENTATION
27118088,MANIPULATION
27119345,REMEMBERING
27119360,REACTION_TIME
27122026,SPEECH
27122030,COGNITION
27122031,MANIPULATION
27125824,EXECUTION
27126003,REACTION_TIME
27126701,COGNITION
27129757,FEAR
27130563,MEMORY_RETRIEVAL
27132046,MANIPULATION
27132048,REPRESENTATION
27132070,REPRESENTATION
27132544,COGNITION
27133468,COGNITION
27133526,RECALL
27134038,PERCEPTION
27136416,FEAR
27138206,AROUSAL
27138528,MANIPULATION
27138531,MOTOR_CONTROL
27138794,FEAR
27142051,FEAR
27142636,EMOTION
27143223,SEMANTIC_PROCESSING
27143323,MEANING
27143433,REMEMBERING
27144347,REACTION_TIME
27145084,COGNITIVE_PROCESS
27145325,RECALL
27145402,HAND
27145472,COGNITION
27147257,MEANING
27147653,COGNITIVE_PROCESS
27147654,WORD
27147657,AROUSAL
27147950,MANIPULATION
27147993,EXECUTION
27148002,MEMORY_RETRIEVAL
27148024,MANIPULATION
27150704,MANIPULATION
27155070,REACTION_TIME
27155127,RECOGNITION
27157883,LANGUAGE_PROCESSING
27157884,PREPARATION
27159407,COGNITIVE_PROCESS
27159669,MANIPULATION
27159902,MANIPULATION
27160257,MANIPULATION
27160998,MANIPULATION
27161331,MANIPULATION
27163722,MEMORY_RETRIEVAL
27164327,MANIPULATION
27167401,COGNITION
27167404,MANIPULATION
27167614,REACTION_TIME
27167875,MANIPULATION
27168331,AROUSAL
27170137,MANIPULATION
27170428,AROUSAL
27171178,RECALL
27172859,MANIPULATION
27173761,COGNITIVE_PROCESS
27175777,FEAR
27177762,LANGUAGE_PROCESSING
27177764,MANIPULATION
27181060,LANGUAGE
27181762,MANIPULATION
27182810,FAMILIARITY
27184339,AROUSAL
27184985,MEMORY_RETRIEVAL
27187232,AROUSAL
27189159,MEMORY
27190019,ANTICIPATION
27192082,FEAR
27192222,MANIPULATION
27193284,MANIPULATION
27194227,EYE
27194245,READING
27194340,MANIPULATION
27194564,FEAR
27195523,MANIPULATION
27195942,MANIPULATION
27198485,COGNITIVE_PROCESS
27199090,MANIPULATION
27199653,THOUGHT
27199694,MANIPULATION
27199724,REACTION_TIME
27205875,MANIPULATION
27206426,MEMORY_RETRIEVAL
27207909,RECALL
27207920,MANIPULATION
27208693,ENCODING
27208815,REACTION_TIME
27213610,THOUGHT
27216359,READING
27217112,MEMORY
27217146,MANIPULATION
27218306,VISION
27218420,COGNITIVE_PROCESS
27220041,PERCEPTION
27223814,MANIPULATION
27225773,MANIPULATION
27229156,PREPARATION
27230218,REACTION_TIME
27233217,REACTION_TIME
27233784,AROUSAL
27233825,MANIPULATION
27233826,MANIPULATION
27235818,THOUGHT
27236373,MANIPULATION
27238550,READING
27238897,MANIPULATION
27239046,FEAR
27239972,MEANING
27240594,MANIPULATION
27242409,MOVEMENT
27242420,LANGUAGE
27242465,MANIPULATION
27242485,MANIPULATION
27242492,COGNITIVE_PROCESS
27243613,LANGUAGE
27243614,REACTION_TIME
27244227,REACTION_TIME
27244237,REACTION_TIME
27246897,FEAR
27250879,EYE
27251183,REACTION_TIME
27252350,MANIPULATION
27252633,AROUSAL
27253724,COGNITION
27255817,COGNITIVE_PROCESS
27255921,REPRESENTATION
27257784,MEMORY_RETRIEVAL
27259585,MANIPULATION
27260987,RECALL
27261159,COGNITION
27261160,FEAR
27261161,REACTION_TIME
27261927,REACTION_TIME
27263507,COGNITION
27263508,MANIPULATION
27263835,COGNITIVE_PROCESS
27271710,PREPARATION
27272198,FEAR
27273329,EXECUTION
27273577,MANIPULATION
27274075,REACTION_TIME
27275601,AROUSAL
27277794,FEAR
27278792,RECALL
27280965,COGNITIVE_PROCESS
27283002,EXECUTION
27284693,COGNITIVE_PROCESS
27288820,THOUGHT
27289210,VISION
27291335,MEMORY_RETRIEVAL
27291455,HEARING
27291493,MANIPULATION
27291884,HAND
27292114,PERCEPTION
27294029,MANIPULATION
27294673,LANGUAGE
27295401,AROUSAL
27295606,MEANING
27296506,FEAR
27297241,EXECUTION
27298763,REACTION_TIME
27298765,EYE
27301638,MEANING
27303278,COGNITION
27303279,FEAR
27305834,MEANING
27307227,FAMILIARITY
27307231,EPISODIC_MEMORY
27307373,WORD
27309348,ANTICIPATION
27310812,LANGUAGE
27311641,MEMORY_RETRIEVAL
27312405,MANIPULATION
27312746,LANGUAGE
27313505,COGNITIVE_PROCESS
27313520,EYE
27313526,MANIPULATION
27314671,REACTION_TIME
27315265,MEANING
27315266,REMEMBERING
27315268,FAMILIARITY
27317491,VISION
27318136,MANIPULATION
27318139,COGNITIVE_PROCESS
27318214,AROUSAL
27318594,FEAR
27319001,MANIPULATION
27322194,REACTION_TIME
27325442,RECALL
27325780,MANIPULATION
27329401,EYE
27329532,REMEMBERING
27329685,FEAR
27329686,READING
27329770,MOTOR_CONTROL
27330185,REACTION_TIME
27330971,MEANING
27330976,EXECUTION
27334340,MANIPULATION
27334907,ANTICIPATION
27335409,MEMORY_RETRIEVAL
27336309,EPISODIC_MEMORY
27338514,MANIPULATION
27338616,FAMILIARITY
27340090,FEAR
27340112,MANIPULATION
27343687,RECOGNITION_MEMORY
27345375,EXPECTANCY
27345596,MANIPULATION
27345927,MANIPULATION
27351599,AROUSAL
27351600,AROUSAL
27351781,REACTION_TIME
27352359,MOTOR_CONTROL
27354957,MEMORY_RETRIEVAL
27354958,MANIPULATION
27355179,MEANING
27355435,PREPARATION
27358446,READING
27358450,MANIPULATION
27358453,AROUSAL
27363008,MANIPULATION
27364483,FEAR
27365297,MEANING
27368345,MOOD
27369066,REACTION_TIME
27369069,COGNITION
27369095,MANIPULATION
27372336,MANIPULATION
27373768,FAMILIARITY
27374278,COGNITIVE_PROCESS
27375419,REACTION_TIME
27375449,FEAR
27375466,COGNITION
27377221,MEANING
27377788,COGNITIVE_PROCESS
27378028,MANIPULATION
27378333,MANIPULATION
27378883,COGNITION
27378884,FAMILIARITY
27378890,REACTION_TIME
27378891,EXECUTION
27381089,EXECUTION
27381822,DECISION_MAKING
27391013,REPRESENTATION
27391083,PERCEPTION
27391390,PREPARATION
27392071,EPISODIC_MEMORY
27392792,COGNITIVE_PROCESS
27393421,MANIPULATION
27394152,FEAR
27394669,EPISODIC_MEMORY
27395327,FEAR
27399612,COGNITION
27400738,AROUSAL
27401122,EYE
27401337,COGNITIVE_PROCESS
27401793,MEANING
27402599,MANIPULATION
27406084,AROUSAL
27406406,COGNITIVE_PROCESS
27412230,REACTION_TIME
27412783,FEAR
27414048,WORD
27417053,HAND
27417206,MEANING
27418025,FEAR
27419066,EXECUTION
27419380,AROUSAL
27421186,READING
27421706,REACTION_TIME
27423254,MANIPULATION
27424063,MANIPULATION
27425430,AROUSAL
27428267,MANIPULATION
27430009,AROUSAL
27430401,AROUSAL
27431757,MANIPULATION
27431759,MEANING
27434117,MANIPULATION
27434492,RECALL
27436308,FEAR
27436593,SPEECH
27436594,ANTICIPATION
27438589,COORDINATION
27442458,AROUSAL
27442922,REACTION_TIME
27443852,MANIPULATION
27444729,RECALL
27444730,MEMORY
27444935,MANIPULATION
27445112,MANIPULATION
27445136,RECOGNITION
27445733,MANIPULATION
27445736,THOUGHT
27445760,MANIPULATION
27445769,FEAR
27445770,MANIPULATION
27447790,FEAR
27448098,EXECUTION
27448273,RECALL
27448530,READING
27449709,FAMILIARITY
27450266,EXECUTION
27452151,READING
27452295,ANTICIPATION
27452804,MANIPULATION
27452859,HAND
27453345,MANIPULATION
27453465,MANIPULATION
27453508,REACTION_TIME
27454009,COGNITION
27454170,COGNITIVE_PROCESS
27455078,LANGUAGE
27455992,FEAR
27456537,REACTION_TIME
27457415,COGNITIVE_PROCESS
27457416,AROUSAL
27458025,MANIPULATION
27458349,MANIPULATION
27458357,EYE
27458751,FAMILIARITY
27459031,COGNITIVE_PROCESS
27459935,MANIPULATION
27459940,MEMORY_RETRIEVAL
27461077,MANIPULATION
27466043,EXECUTION
27466342,EPISODIC_MEMORY
27467529,REACTION_TIME
27471102,PERCEPTION
27471455,MEANING
27473167,COGNITION
27473320,REACTION_TIME
27474521,REACTION_TIME
27474523,MANIPULATION
27474853,MANIPULATION
27474869,FEAR
27474914,EYE
27474916,MANIPULATION
27475965,EYE
27477020,THOUGHT
27477494,MANIPULATION
27477592,MANIPULATION
27477623,MANIPULATION
27477629,FAMILIARITY
27479051,MANIPULATION
27479922,EMOTION
27482098,MANIPULATION
27488254,AROUSAL
27488631,RECALL
27488638,MANIPULATION
27489078,MANIPULATION
27489536,WORD
27490850,MANIPULATION
27491491,SEMANTIC_PROCESSING
